predictions,labels,entropys,plpds
805,174,1.0994092,-0.28861403
372,378,1.9476746,0.3024229
590,590,0.25365412,0.9426477
992,992,0.13176507,0.0064484477
761,761,0.058093578,-0.00056761503
922,922,0.11727481,-0.00095283985
65,65,0.6191901,-0.13420528
873,873,0.005060258,0.20895791
672,672,0.017758306,0.9964335
522,522,0.016603032,0.053862214
362,272,1.4944733,0.54986906
703,982,0.13871056,0.9839475
499,499,0.026367577,0.99718624
142,142,0.02201848,0.5248431
479,717,1.9963272,-0.32177827
932,961,1.0392773,-0.17413968
39,46,0.07674514,0.6365826
445,445,0.20107362,0.4913163
70,70,0.06337699,0.5389747
700,700,0.12094955,0.6863359
728,529,1.7105808,0.41661716
648,648,2.7169194,0.31541508
725,725,1.2440699,0.561279
82,82,0.07561639,0.06307858
377,28,1.2098132,0.12678379
279,279,0.12195882,0.17929375
445,445,0.28039682,0.87347543
729,729,0.01730074,0.60220027
609,717,2.2074351,0.29553652
55,55,0.58639723,0.43588755
154,154,0.011052671,0.22456998
138,138,0.0010373393,0.90858614
863,863,0.5464031,-0.16427344
181,181,0.23309435,0.641547
831,564,0.933704,0.46718854
53,53,0.009500234,0.00034034252
404,404,0.053888377,0.27784544
106,106,0.05793846,0.9909489
637,530,3.3646665,0.26528597
72,72,0.1756396,0.036880672
32,308,2.1196165,0.569062
200,204,1.5908021,0.49937364
612,612,0.023544267,0.005759537
701,701,0.008618208,0.0073457956
418,446,2.2042403,0.22270046
590,590,0.9117508,-0.20107001
869,652,3.1306586,0.24924299
30,30,0.008676206,0.000690341
849,849,0.16889603,0.96634173
570,570,0.11412403,0.0066100955
397,397,0.05043745,0.99335456
372,372,0.002798728,0.0044056773
752,752,0.020117894,0.63837934
291,291,0.8463585,0.049458563
525,525,1.5465751,0.76777637
734,734,0.43332538,0.92187446
768,655,4.0066533,0.1361042
695,492,2.7450464,0.04489422
849,849,0.2590119,0.40972352
770,494,2.506896,0.47352237
805,805,0.00021900417,0.004662037
94,94,0.14265715,0.9859734
803,748,5.0588846,0.06474765
810,810,0.66042674,0.08040577
