predictions,labels,entropys,plpds
13,13,0.07730306,0.058721304
423,423,0.07457768,0.12387496
660,660,3.011183,0.41456804
604,604,0.0007183142,0.011863291
116,963,1.3785999,0.502754
286,349,0.9162216,0.8537961
309,309,0.382824,0.15471727
412,412,1.3242072,0.70873725
432,432,1.0164163,-0.26892108
87,87,0.35259807,0.95756894
633,633,0.30949363,0.8921803
769,635,4.1606393,0.18552212
271,271,1.3515441,0.44182476
968,969,1.8807051,0.4264738
13,13,0.037861906,0.8086431
328,441,2.2578948,0.30267388
903,903,0.4877829,0.9348551
298,298,0.97419524,0.6588119
815,815,1.5352372,0.7627697
83,83,0.05723764,0.5360141
300,300,0.030066028,0.42770374
859,859,0.011503064,0.017186403
397,397,0.03826394,0.04702598
139,139,0.0053585307,0.12683445
341,341,0.39601618,0.23639762
327,327,0.08037415,-0.0057834983
59,64,0.91152596,0.58317226
771,771,0.40255237,0.90936524
65,65,0.41744745,0.24048102
233,233,0.5363754,0.83735204
629,629,0.016833074,0.0074976683
923,954,1.9035139,-0.0244115
227,165,1.8394,0.43823898
591,868,1.4995277,-0.17045742
352,352,0.18416055,0.117079616
262,262,1.078103,0.6963681
113,113,0.061055273,0.6453494
721,617,2.0691686,0.44450715
583,693,3.3697717,0.19247314
274,274,0.07330444,0.014632225
375,375,0.04108035,-0.0032235384
118,118,0.25441098,-0.012699306
543,422,0.11856843,-0.011024237
747,747,0.942679,0.22347724
260,260,1.8696353,0.3941848
433,433,0.17973065,0.109826624
655,655,2.1840467,0.5718397
709,709,1.1257412,0.76837903
783,783,0.24897215,0.97192496
244,244,0.067530945,0.060625196
243,243,0.23528177,0.85711676
795,774,1.885549,0.58685094
588,790,0.24919674,0.958389
425,425,0.08117849,0.9762519
549,549,0.17589563,0.67420435
812,908,1.8803818,0.36062872
817,408,3.0752337,0.16296268
237,237,0.33958977,0.6174648
93,93,0.33078185,0.27863836
132,132,0.3898964,0.101420164
621,595,1.0161046,-0.030626953
711,711,0.012083458,0.010719597
262,262,0.041653484,0.9837269
765,765,0.1765297,0.97793525
