predictions,labels,entropys,plpds
640,492,2.7033129,0.5361461
637,637,0.005514725,0.0016762018
364,364,0.015524369,0.065460324
616,616,0.0045702676,0.51870763
556,556,0.07657415,0.10397959
476,476,0.21327323,0.9795752
784,845,0.17040981,0.96233714
289,289,0.15335335,0.11172706
826,826,0.01959765,0.015815675
140,140,0.22815977,0.8844898
95,95,0.006668831,0.066792786
42,42,1.4988708,0.47967747
626,626,0.11197215,0.98118985
110,110,0.0019148542,0.013423622
723,723,0.037906725,0.98870885
744,744,1.6836656,0.34841916
666,666,0.03710174,0.9963535
336,336,0.27122757,0.4520015
398,398,0.0052059283,0.009884596
115,115,0.17643434,0.9810095
145,145,0.0022704462,0.05683744
187,201,0.15101328,0.14919758
737,737,0.06889833,0.22092122
968,496,1.130571,0.64721197
413,652,3.5748048,0.25319153
542,642,2.9964232,0.31886196
724,724,0.11280069,0.0349496
97,97,0.020589419,0.6411389
145,145,0.4211277,0.6346798
559,559,0.009418679,0.8336299
591,824,2.2313118,0.63376945
302,307,0.2880664,0.8009672
130,130,0.003605536,0.003602326
700,402,3.2659593,0.22545666
403,833,0.6473222,-0.139274
909,567,0.72147214,0.8805996
769,567,2.2675512,0.31393886
650,650,0.0015270335,0.00022304058
106,106,0.2111382,0.6697221
412,412,0.5409397,-0.014244676
637,703,1.853962,0.69889975
992,121,0.36789694,0.67050314
687,687,0.14849955,0.008799255
500,500,2.620585,0.37923363
456,456,0.007732355,0.99415004
913,913,0.00981558,0.14081466
20,20,0.0049725473,0.029548109
626,745,3.9802418,0.26612875
933,933,0.035329126,0.049107134
919,919,0.068874925,0.06608188
760,760,0.14251187,0.108070016
389,389,0.061388854,0.013721168
657,657,1.5689856,0.4390031
339,339,0.003200093,0.031757057
923,868,0.5508411,0.88401586
547,547,0.09706341,0.9689752
523,880,1.0785637,0.8479416
619,552,1.3107933,0.42406625
641,641,0.02341245,0.98414034
568,552,2.266032,0.4034958
886,886,0.07654041,0.20144379
996,996,0.16341534,0.5651367
86,85,0.76590645,0.636692
495,453,2.7938628,0.23187448
