predictions,labels,entropys,plpds
348,348,0.687929,0.5614701
135,135,0.0009635736,0.00010716915
601,601,1.3014536,0.4534064
696,813,4.0080495,0.13833594
577,577,0.07451926,0.79075885
831,831,1.2711332,0.7066395
354,354,0.00030672597,0.00450927
804,539,2.3875422,0.3479555
193,278,2.2834306,0.2991492
716,716,0.05140483,-0.00398612
464,777,0.61122113,0.8353711
161,161,0.1025121,0.9038211
79,79,0.0043101087,0.0025469065
129,129,0.0077420273,0.95217437
581,581,0.002444053,0.01896745
512,512,0.016910829,0.003523171
854,854,0.045484718,0.9252445
792,730,0.8691579,0.11304098
993,993,0.0021711302,0.011149287
440,440,0.1344809,0.96963036
436,436,0.45333824,0.89922476
368,384,0.7582282,0.4988881
154,154,0.01733179,0.99799794
515,515,0.5378389,0.28591394
752,752,0.0024451602,0.019037068
280,280,0.10880583,0.16603142
582,582,0.40260482,0.92021906
435,648,0.6653234,0.66807926
231,231,0.05834967,0.13957542
281,741,3.000457,0.32032597
524,524,0.24051169,0.9268092
647,647,0.86880463,0.54889524
445,459,1.0045602,-0.109206796
162,163,1.5961552,0.3435726
810,878,0.54126126,0.4199678
870,870,0.010033745,0.00037175417
684,684,0.09514873,0.6746571
222,257,0.20924655,0.022347987
814,814,0.00666672,0.0074050426
896,861,1.7068981,0.40902567
211,211,0.6422278,0.65870625
498,424,1.6166873,0.54915756
780,780,0.57715005,0.7545638
207,207,1.287466,0.74006206
18,18,0.029391775,0.9631896
639,799,3.80336,0.1755649
755,755,0.005646098,0.48667824
80,80,0.0004215651,0.0039517283
355,175,0.57671785,0.9079086
363,363,0.037310917,0.049904764
275,275,0.009652284,0.9764686
994,994,0.004084804,8.291006e-05
587,474,2.666397,0.43901065
166,166,0.623999,0.5339366
389,318,2.032165,0.54440576
110,110,0.011701675,0.3714819
923,923,0.2618878,0.16599363
17,19,0.89040214,0.7506359
953,953,0.015084028,0.0033305287
406,406,2.1521401,0.32810068
731,731,2.1004856,0.6287166
274,273,1.4423133,0.010298014
575,866,2.7924871,0.3266159
147,147,0.0004479084,0.0010052919
