predictions,labels,entropys,plpds
695,695,0.0026919232,0.031615913
653,653,0.45351082,0.8864936
280,272,0.07796825,0.073723316
654,654,0.12205257,0.03872925
645,645,0.00834263,0.0036210418
799,854,3.0720315,0.2693541
0,0,0.76558906,0.6033968
648,838,0.22169054,0.11173004
53,60,0.9510626,0.49832928
807,807,0.06311162,0.4922669
172,172,0.09171952,0.801284
255,202,1.2837356,0.60042906
168,168,0.42805898,0.407323
557,557,0.5488943,-0.022457302
384,381,0.033616796,-0.0014965534
246,171,3.2708657,0.22346999
70,70,0.07857463,0.26324606
867,867,0.5411823,0.7031789
561,561,0.0005504959,0.61329293
575,575,0.0323971,0.99632275
73,73,0.33638728,-0.055247128
268,268,1.2994002,0.46954715
546,402,0.94037974,0.6123682
672,792,0.002316957,0.011308432
424,424,0.3653389,0.08150774
261,170,2.5582573,0.25997755
4,3,0.25003362,0.9471215
895,895,0.03561345,0.9845801
0,0,0.0010834374,0.03896457
73,75,0.60233843,0.7715366
718,888,0.40175363,0.9421334
220,220,0.0059017227,0.0016292334
372,372,0.04162215,0.9131196
692,549,1.5044284,0.17276436
457,808,2.0368717,0.5724112
698,698,0.17384073,0.68941754
683,683,0.081010826,0.023131847
482,482,1.3749628,0.43951297
444,444,0.015311344,0.9979966
350,350,0.37402663,0.05331111
604,604,5.427847e-05,0.00064986944
256,256,2.0401838,0.54783344
808,808,0.0155435745,0.17386508
636,636,0.15303527,0.9763805
531,531,0.17926912,0.062134504
654,799,0.04202073,0.9946033
232,200,0.8258685,0.44665325
286,286,0.008587148,-0.00029152632
529,443,0.023171194,0.9809347
65,328,2.6918733,0.39233267
464,902,0.93570226,0.3755648
108,108,0.07008838,0.13405162
287,287,0.001827631,0.9983105
438,438,0.15033293,0.9823513
166,167,0.7104673,0.05130154
328,328,0.12546474,0.9877934
790,790,0.008187794,0.15242314
801,801,0.02611511,0.99675
296,296,0.6967256,-0.05998832
143,143,0.00021147926,7.200241e-05
857,406,0.033264212,0.96522033
161,161,0.7039112,0.81431943
522,644,0.42748907,0.8845589
517,819,2.396683,0.32650396
