predictions,labels,entropys,plpds
290,290,0.026796166,0.00542444
483,557,2.3879426,0.58906525
313,313,1.8841982,0.48940298
994,994,0.001932759,0.008840501
992,947,0.20851934,-0.032095253
557,557,3.5026383,0.19482999
152,258,2.6207504,0.39497086
3,4,0.3528784,0.7107068
463,898,2.9509196,0.36884034
638,638,0.39236805,0.4987906
335,335,0.0056037884,0.014546931
211,211,0.035366267,0.018481493
979,500,2.1726384,0.45963696
274,274,0.02467069,0.86012065
954,954,0.09208762,0.16525382
627,627,0.025421752,0.2144785
592,662,0.5189674,0.9210604
91,91,0.015473137,0.5894517
66,66,1.0786508,-0.027942419
318,318,0.004129383,0.6930207
579,579,0.08422901,0.17955124
512,512,0.07065228,0.98791784
347,347,0.018991243,0.11797261
820,820,0.049849246,0.14489728
578,552,2.1520438,0.36589587
337,975,2.5975652,0.20588744
313,313,1.8301018,0.65683174
37,37,0.2520306,0.5990184
277,278,0.36609372,0.046534598
474,474,0.52000684,0.7046352
261,261,2.5615854,0.2418013
292,282,0.045285914,0.015346706
293,293,0.060527325,0.04416859
250,250,1.2304248,0.5327733
474,774,3.5609188,0.06802555
728,968,1.3556737,0.41851965
655,585,3.2220411,0.21067305
304,307,0.885933,0.57889104
393,393,0.017861012,0.03415823
840,840,0.014686886,0.97801673
535,535,0.20303403,0.92689097
324,324,0.021761553,0.14261967
752,752,0.0063922266,0.008402586
178,178,0.09875513,0.024793506
177,170,0.3798268,0.91409945
855,855,0.004590072,0.009658754
893,748,0.06750745,0.29667914
372,26,2.644581,0.4527941
182,225,0.4845944,0.20882666
519,492,0.55224836,0.91014147
727,727,0.11548127,0.828295
622,622,0.37598842,0.8665291
667,667,2.0195186,0.4019754
937,937,0.019131841,0.0020055175
280,277,1.6249397,0.4191545
384,384,0.22668774,-0.010874391
643,643,0.17047763,0.40540874
814,814,0.03334835,0.1610201
699,767,1.6493222,0.3937832
741,741,0.77028793,0.8146432
149,109,1.4464301,0.51376516
531,531,0.036276564,0.113948286
288,288,0.04456854,0.735232
10,10,0.031148296,0.9802691
