predictions,labels,entropys,plpds
34,33,0.45675135,0.38786873
307,303,0.089126416,0.9814271
776,776,0.035421472,0.09013516
946,946,0.058415405,0.5199692
342,342,0.48777628,0.03158313
309,309,0.013473166,0.060406923
654,654,0.053160697,0.21871877
805,805,0.0003292428,0.0004733801
370,303,1.5781758,0.61064416
36,62,0.7051527,0.8723869
890,890,0.011830315,0.023655295
39,45,1.5047663,0.66845655
753,753,0.011959545,0.989118
589,606,1.2986677,-0.26219803
100,100,0.00029768597,7.736683e-05
740,697,1.9381908,0.5608394
16,16,0.0023461885,0.0014303923
212,212,0.4727549,0.86497504
15,15,0.0040383125,0.083717525
59,64,1.2430056,0.5923296
678,678,0.047838002,0.98498285
397,397,0.0022620605,0.036385477
880,880,0.17482136,0.96382236
432,432,0.1967619,0.05358869
155,155,0.43979836,0.7938983
11,11,0.017562907,0.016533732
827,760,1.3307872,0.7515363
723,723,0.06783261,0.99168694
981,981,0.04063701,0.014058411
230,230,0.6548441,-0.013446689
782,620,2.6017063,-0.1622533
628,628,0.021757476,0.98893106
486,486,0.4592761,0.9213675
943,582,1.0196587,0.636304
451,451,0.005442805,0.018244445
182,225,0.8904496,0.8135286
620,681,1.0710144,-0.26499087
891,363,0.44513673,0.87269354
420,420,0.22328934,0.0005621314
303,644,0.4349614,0.5150038
894,894,1.439302,0.45503676
292,292,0.14699087,0.08119148
747,747,0.115601026,0.984069
550,550,0.15894519,0.9333721
108,108,0.03828991,0.9824748
218,218,1.3768388,-0.30139625
94,94,0.033005495,0.2721061
87,87,0.056937747,0.9934076
994,473,1.511765,0.39812186
843,843,0.00059481297,0.011289239
61,61,0.06754051,0.053274274
396,396,0.000633343,0.0022201538
903,793,0.44127637,0.08399665
588,790,0.35894486,0.88925356
73,74,0.59494233,-0.07548791
111,390,0.09315571,-0.007468581
998,998,3.4160824,0.13263865
746,746,0.08033507,0.99129736
581,581,0.34506896,0.80661845
970,970,1.1816767,0.7739972
406,406,1.1417596,0.40685964
448,448,0.0041964473,0.03614837
596,81,3.8016198,0.29787385
421,877,1.2953027,0.4976848
