predictions,labels,entropys,plpds
454,454,1.4322687,0.49652135
204,204,0.6153893,0.8352004
602,416,0.84492326,0.44138163
17,17,0.0004931949,0.00086802244
185,187,2.0285602,0.40243724
663,442,0.5982301,0.79524606
388,388,0.006705148,0.0068463087
884,884,0.023243248,0.37602282
910,843,1.2384001,0.42275837
620,526,0.8925854,-0.13070387
524,461,0.7244444,-0.018075466
0,29,2.0561223,0.50006557
833,525,2.4123068,0.63711023
762,791,1.4071879,0.46699154
0,0,0.04407864,0.692863
278,277,0.3812619,0.13045412
545,545,0.04466177,0.98014295
571,836,0.29689926,0.9687914
507,507,0.06671684,0.05840957
308,308,0.0028756214,0.08964503
630,630,0.20255674,0.13458002
547,547,0.0043819286,0.0374977
788,652,0.29285467,0.9450307
283,283,0.03940913,0.99494755
0,0,0.041131925,0.023699164
123,123,0.18039367,0.36806995
33,33,0.18143503,0.9663236
708,876,4.000884,0.22223431
127,127,0.26904863,0.9714992
819,819,1.7736065,0.61630887
442,663,0.12009559,0.29574388
913,913,0.22619152,0.96178114
345,345,0.49195206,0.27609694
538,557,1.3465077,0.3057297
189,189,1.14052,0.37361395
506,506,0.85347205,0.8788836
246,246,0.006616391,0.037573636
552,808,0.7520307,-0.2470237
936,30,4.617186,0.13156381
420,420,1.2289135,0.50445974
647,647,0.017726084,0.7169273
848,827,1.903677,0.41327086
868,659,0.3922324,-0.03680241
199,199,0.47581488,-0.012057781
830,648,1.2993424,0.58421946
26,25,0.6993941,0.63275146
776,432,2.0621617,0.27244753
516,516,0.46048146,0.8677582
606,606,0.27566096,0.918757
557,560,1.8213267,0.52566284
995,995,0.007523642,0.21963578
63,28,1.9954782,0.36515132
164,210,0.9621799,0.49255487
911,790,1.2444092,-0.2582851
881,401,2.7605793,0.33397442
731,707,4.5195456,0.18679991
992,947,0.058998927,0.0070863366
277,277,0.056571595,0.17730635
704,745,0.58250785,0.7080282
311,312,0.7018212,0.4354669
937,937,0.0038677556,0.00056642294
17,17,0.017305305,0.98760855
642,642,0.0040679676,0.0013776422
530,530,1.2610775,0.74838775
