predictions,labels,entropys,plpds
817,627,0.8386706,0.70442843
292,292,0.15299809,-0.0017333627
339,339,0.26216674,0.3279537
259,259,0.05771019,0.0048995614
101,386,0.7403462,0.49986333
212,233,0.9975723,0.6385812
92,92,0.24842772,0.6729753
289,289,0.84951454,0.28222963
267,181,0.858847,0.8102698
318,318,0.23041108,0.967015
190,190,0.84812593,0.24295226
508,508,0.3806398,0.51556534
695,695,0.19007549,0.9615774
886,886,0.48482883,0.8893152
453,624,0.54839647,0.5957414
694,694,0.010730116,0.054914117
552,570,1.9291115,0.44480586
213,213,0.04147144,0.0039786696
689,689,1.0163801,0.5061568
101,101,0.7076571,0.69786817
761,745,0.6977738,0.87378204
432,432,0.29339653,0.19578415
847,847,0.047567952,0.48914516
185,185,3.0474138,0.27256873
910,998,3.012169,-0.55817777
835,426,0.38805702,0.90514237
319,320,0.5281739,-0.20509928
9,9,0.00061040116,0.21786791
852,852,0.013340434,0.22082454
486,486,0.68288636,0.85770696
927,927,0.02888763,0.41510248
711,711,0.051493295,0.2631024
219,202,3.1705554,0.30216607
844,844,1.0159037,0.73945135
191,191,0.1281401,0.9779718
286,163,1.5915402,0.7487698
461,461,0.72850657,0.4342495
320,320,0.16753592,-0.010802031
78,78,0.72862476,0.26882005
40,46,0.22232279,0.06756586
31,40,0.84163326,0.7110459
456,875,1.5107672,0.67908835
401,401,0.71166724,0.85868573
911,584,0.84906304,0.23607635
702,702,2.8539948,0.31215847
111,111,1.8399243,0.55056715
445,445,1.0025122,0.7758006
392,392,0.2821045,0.89808714
847,847,0.33562392,0.92018855
542,910,1.3928926,-0.19882256
986,986,0.0016051834,0.0005226135
199,192,1.2955518,0.51778525
424,409,1.9343483,-0.19733313
519,481,1.7062514,0.5396243
887,887,0.37485844,0.93375593
307,307,0.013443762,0.033265054
260,337,0.98985964,0.6304066
695,695,0.010911148,0.012585521
333,333,0.073734775,0.9889349
233,254,2.1191401,0.39254797
986,986,0.0004531949,0.00015491247
827,766,0.11063095,0.6486677
150,150,0.3279613,0.7877843
276,276,0.07735777,0.97983944
