predictions,labels,entropys,plpds
406,887,1.2695317,0.31668246
590,530,1.8039068,-0.628001
196,182,2.3471642,0.46498865
936,936,0.00017107849,0.0002824664
379,379,1.5665869,0.44345078
215,215,0.027886761,0.15944648
152,152,0.417202,0.6152427
576,576,0.0022663856,0.11383778
469,469,3.1505933,0.42686623
814,814,0.019133959,0.16570985
900,900,0.023451783,0.7885668
209,159,1.4135394,0.7043323
543,543,0.25525823,-0.03793174
640,640,0.0033238125,0.96485245
141,141,0.042242814,0.90826917
307,307,0.104242116,-0.0026234388
316,316,0.0043166154,0.0030779243
708,708,0.8421159,0.8680671
946,946,0.012267567,0.016881049
839,839,0.637718,0.6355734
913,536,1.3117542,0.44978276
73,73,0.1265634,0.05289495
442,442,0.6905356,0.87621015
655,474,0.21288633,0.55201757
33,33,0.26961005,0.9572194
777,114,3.7884066,0.27699122
219,219,0.16641049,0.082647026
493,493,0.9574802,0.67761296
548,548,0.01930592,0.8528986
675,675,0.11195676,0.98577815
995,77,4.7042418,0.13119914
764,764,0.3452778,0.48378763
583,583,0.23214322,0.96972644
281,872,1.8828045,0.391522
852,852,0.044581916,-0.0031411648
865,865,0.29827222,0.13763326
468,468,0.90452516,0.52969456
219,220,0.12225447,0.16536242
142,142,0.021581756,0.006552279
260,260,0.23052129,0.90959823
924,924,0.15573765,0.10471904
116,499,5.45683,0.059448756
506,421,0.022302005,0.08017433
853,853,0.0014247377,0.9995937
920,920,0.051445514,0.2127505
151,151,0.938574,0.7995995
492,520,1.2681842,0.7719598
923,962,0.9280238,-0.06334782
471,471,0.058265638,0.99455136
433,433,0.40874037,0.9570566
674,674,0.008392576,0.9135376
720,737,1.8423457,0.5679544
995,995,0.014280057,0.0075369477
39,39,0.04139053,0.19248116
848,859,2.7434983,0.33964548
713,742,0.015571808,0.0025385022
927,927,0.07507789,0.98944455
720,838,0.7056025,0.0057115555
998,998,0.77748805,-0.1884901
920,920,1.6021724,0.4509387
383,383,0.25833398,0.1320008
514,770,0.72727257,0.8409478
360,109,3.1814866,0.075820774
449,449,0.01220756,0.7196618
