predictions,labels,entropys,plpds
974,974,2.5133429,0.320557
148,148,0.19968128,0.011385798
601,601,2.7068107,0.42417455
245,179,2.1973486,0.23708266
807,807,2.539145,0.2167168
111,111,1.320915,-0.5172423
217,217,0.05534023,0.9044316
148,98,1.2023573,0.4013309
586,586,0.7382525,-0.35510725
678,836,3.4336004,0.19434194
998,987,2.4642992,0.1491158
640,640,0.008257922,0.26275998
694,694,0.07621564,-0.0020552278
511,511,0.36303192,0.9278402
631,631,1.3786273,0.738842
881,579,0.08664874,0.14061695
644,644,0.0052940785,0.002728641
87,87,0.0033121773,0.041986108
305,305,0.117793344,0.23428512
802,802,0.032826643,0.012835383
697,697,0.17951307,0.05475557
692,592,0.7895935,0.41128558
8,8,0.26250264,0.9676167
997,501,4.088793,0.09183757
935,935,0.5127879,0.33102763
508,878,0.5534477,0.059637427
648,648,0.18550447,0.9321168
864,867,0.7517319,0.8259803
439,439,0.0009267946,0.0018175244
783,844,0.8284923,0.80467916
831,831,0.19862258,0.971304
88,88,0.0052614873,0.00056159496
738,20,4.3338413,0.13246709
695,695,0.2836243,0.30030346
845,845,0.1110317,0.9891688
827,827,0.085157044,0.4505139
568,568,0.053972024,0.9439559
64,64,0.12119852,-0.011183441
296,296,0.8296069,-0.27829033
459,459,0.16960958,0.51376903
65,65,0.05845286,0.07621956
334,334,0.16904987,0.96358585
301,301,0.101926625,0.01221925
643,643,0.8752508,0.8475735
34,34,0.9889757,0.7587203
460,460,0.059478737,-0.0031493306
461,461,0.4746197,0.09337962
370,370,0.32961076,-0.0471434
110,110,0.0014576265,0.0008357763
532,846,1.7948989,0.07041159
211,211,1.3372929,-0.1802488
767,767,0.19324218,0.76378876
24,24,0.0034250212,0.001375556
544,567,0.8750241,0.6498563
729,729,0.6111357,0.901204
780,914,0.070251316,0.8269719
571,571,0.1957118,0.0473333
450,450,0.09441518,0.9794238
745,745,2.3105557,0.5135586
11,11,0.9006448,0.40023354
793,419,2.1239278,0.5501698
693,801,1.1040967,0.6111393
403,536,1.2249073,0.79659575
641,910,0.2536421,0.874738
