predictions,labels,entropys,plpds
921,921,0.44869775,0.08631325
877,837,3.7584703,0.15138094
782,688,2.69409,0.3615905
840,840,0.16193059,-0.025090992
542,644,1.3230559,0.4235197
859,859,0.6446787,0.87911934
843,514,2.2578444,0.2717842
617,617,3.7100756,0.14638314
73,77,1.0498378,0.5317466
290,290,0.1999581,0.04923749
240,238,1.1201087,0.3897857
224,224,0.12725583,0.9391042
522,522,0.17095473,0.34431285
19,19,0.0065172357,0.83799994
445,843,0.9932849,0.6717305
145,392,3.1134315,0.28858832
343,343,0.03924465,0.028206944
238,238,1.035365,0.5836204
245,245,0.07733248,0.9138528
73,72,0.8899519,0.15767577
785,785,2.244962,0.56781507
268,268,0.24614677,0.95484114
339,339,0.28217435,0.6700985
392,392,0.0022897953,0.00084012747
459,459,3.887052,0.17748173
668,668,0.14765501,0.21913117
643,643,0.0036380214,0.23989421
705,705,0.978511,0.4621245
421,421,0.0058868993,0.059850156
801,801,0.002304933,0.0059869885
700,556,0.45930213,0.86844385
245,245,0.24712497,0.9524363
368,368,0.026936313,0.59745884
924,924,0.33819932,0.22437024
91,91,0.0041092187,0.4759313
943,939,0.96834826,-0.369384
704,465,1.727428,0.70415497
365,365,0.0053786766,0.43279147
615,615,0.060545087,0.017745554
538,538,2.138992,0.4623096
112,801,0.21888009,0.9747498
847,847,0.040955037,0.9420979
691,676,1.3865291,0.49749857
239,239,2.384456,0.32630926
239,161,2.3134944,0.3654247
896,896,0.1104745,0.5843729
251,251,0.014693305,0.010545492
813,550,3.8797567,0.26006472
497,442,0.507964,0.83381146
958,958,0.15371937,0.4009652
498,498,0.17421594,0.83079505
452,399,1.7922118,0.42069247
536,536,0.9840251,0.41452092
893,748,0.70910996,0.371548
660,660,0.05552115,0.46112365
609,609,0.035659492,0.69627345
692,509,2.4197688,-0.27083275
692,838,3.336094,-0.024270132
564,564,2.251724,0.44889873
53,53,0.042031825,-0.0017812252
835,835,0.06521988,0.9938291
767,709,1.8447266,0.33996415
714,714,0.026940204,0.25847197
184,184,0.4074192,0.7983351
