predictions,labels,entropys,plpds
462,462,1.1143792,0.7371895
233,198,1.3387359,0.17066321
48,48,0.7673488,0.5187823
80,80,0.058316603,-0.0035627484
665,870,1.9370191,0.48599252
288,288,0.22549057,-0.019853115
305,305,1.4786679,0.62202144
426,426,0.19710712,0.25343698
913,913,0.017348949,0.08250576
827,827,0.27854964,0.9615489
563,563,0.031381637,0.7520108
127,127,0.021218605,0.02441752
834,834,0.66108334,-0.26017898
729,729,0.6156088,0.19521415
959,959,0.23882663,0.94912255
79,79,0.30956703,0.1128276
589,589,0.024790514,0.01663977
763,464,0.0111814365,0.91305393
954,954,1.7166352,0.2375403
840,790,2.1016896,0.68140763
537,537,0.06800602,0.8358542
774,774,0.09029074,0.97621167
907,901,1.6490564,0.48538586
993,993,0.0022872763,0.0021862984
692,969,0.66157985,-0.014929712
26,311,2.3660593,0.5534468
392,392,0.012796463,-0.0008434653
505,844,4.9771223,0.076255195
261,261,0.05919579,0.0052616596
190,190,1.2968566,0.6053377
368,368,0.055705667,0.6359681
944,944,0.3900752,-0.024090588
384,384,0.02326793,-0.0015292764
569,569,0.006826312,0.036705375
817,817,1.7314314,0.47957894
277,278,0.81024355,-0.43818963
789,435,0.25051904,0.903702
235,235,0.03598781,0.733992
657,657,0.70606124,0.815465
181,181,0.96808106,0.69165385
611,611,0.7912867,0.7905128
702,435,4.0651464,0.18817729
504,504,1.0009202,0.7067247
323,323,0.380869,-0.033462107
51,51,0.008723922,0.2409308
820,820,0.49905086,0.93271786
734,656,1.3898425,0.57921225
495,415,1.5690975,0.5808182
56,56,0.06498262,0.073360264
25,25,1.0481029,0.017959952
177,177,1.1759183,0.6628615
723,723,0.54168093,0.11011499
572,438,2.71286,0.3560296
594,594,0.052307613,-0.002593577
632,485,1.4417149,-0.51720214
39,39,1.1613703,0.8379389
131,23,1.7055835,0.60672086
46,46,1.5170162,0.5776265
227,249,1.4165748,0.45484102
352,352,1.401401,0.4878911
943,943,0.16353677,0.46929866
713,742,2.8981168,0.14051034
596,596,4.42247,0.16882128
795,795,0.010330021,0.01395452
