predictions,labels,entropys,plpds
291,291,0.013980003,0.06845802
82,82,0.07076354,0.011565328
966,907,1.5535661,0.2610019
387,387,0.007991996,0.04227954
489,815,0.09534589,0.07645714
255,200,1.2530026,0.6082413
491,491,0.0074182427,0.07073861
12,12,0.05707913,0.0041702986
898,635,2.389359,0.45205548
59,59,0.026129413,0.021856368
141,141,0.018903995,-0.0006353855
532,649,2.298658,0.37293726
122,122,0.10477537,-0.017189562
709,769,1.6099024,0.40495685
272,271,1.0320797,0.07089466
885,841,1.7242448,0.42426005
325,325,0.048299782,0.03943509
280,272,1.8217288,0.3652554
497,442,0.106334366,0.16338384
798,798,0.17510365,0.0753898
808,822,0.89733446,0.7152913
461,461,0.1356596,0.115410805
247,215,1.3167068,0.52756345
334,261,0.19730964,0.94774216
654,654,0.06742436,0.3001716
817,575,1.4711365,0.50111514
21,21,0.18595418,0.1441434
2,2,0.34449166,0.33682007
139,139,0.00044044486,0.00015121698
203,203,0.25140318,0.1014421
554,554,0.0021776767,0.37195808
61,61,0.02821157,0.058560908
15,15,0.009553053,0.009304762
483,483,0.0685951,0.72147715
163,163,0.17248307,0.9735767
602,602,0.22956853,0.94080037
893,709,0.77247715,0.8318817
458,458,0.0012075449,0.010548711
279,279,0.030730583,0.009928644
799,799,0.06867804,0.10902536
860,860,1.951309,0.15146162
957,949,0.51232123,-0.0682928
748,584,1.7089238,0.5674161
730,730,0.0037071703,0.009581745
114,114,1.6677222,0.42225763
408,408,0.29074696,0.94866264
114,114,0.009457577,0.043243468
116,116,0.010648601,0.01223439
97,97,0.002560284,0.051816523
699,699,0.50599015,-0.13551891
187,187,0.3888336,0.005411625
929,929,0.058382425,0.32897115
440,440,0.26628697,0.025891125
856,856,1.0768375,0.05333823
47,47,0.13964388,0.9824748
636,636,0.2442021,0.94534993
319,303,0.10329904,0.98846865
308,308,0.0013638954,0.00065654516
207,207,0.27594954,0.103993595
901,901,0.6130525,0.845708
327,327,0.0030470267,0.0002271533
341,341,0.012258919,0.027858436
384,384,0.0067331665,0.038739562
945,945,0.0014148112,0.0145946145
