predictions,labels,entropys,plpds
16,16,0.052164756,0.036621153
177,105,2.300971,0.5197814
867,867,0.0032849947,0.05243355
137,137,0.01843391,0.995948
644,644,1.6946539,0.77219653
24,24,0.0001710148,7.9751015e-05
967,967,0.06458165,0.65603256
46,46,0.9011957,0.82362527
62,62,0.58440685,0.29569274
425,425,0.0015556526,0.000154078
936,936,0.02136945,0.60769546
722,722,0.41262543,0.86458474
229,229,0.026117414,0.07447487
367,367,0.001903016,0.0035480857
316,316,0.009030171,0.0034638047
303,312,0.30373743,0.9462197
868,868,0.0023878077,0.016671121
874,874,0.38357177,0.83776176
187,187,0.16524853,0.020286083
141,141,0.008087788,0.08181435
357,360,0.4451077,0.57725656
842,842,1.00883,0.5967937
21,21,0.0005652762,0.0014016032
364,364,1.6009462,0.5392558
273,273,0.041453008,-0.0021007657
141,99,0.11349887,0.49122337
378,378,0.05638456,0.033419847
126,32,1.6983688,0.28493458
294,294,0.10141954,0.73842454
791,716,0.02114989,0.014602423
117,117,0.008400013,-0.00054079294
934,934,0.0030463962,0.00025206804
749,749,1.1490421,0.84163606
728,667,0.24649821,0.9596295
891,740,0.6308703,-0.11946291
966,966,0.19503126,0.9000598
112,38,0.07009539,0.98860943
727,727,0.009471614,0.11329526
416,416,0.009864813,0.0066381693
135,135,0.0012243842,0.003704965
128,128,0.48395827,0.92748827
748,636,1.3357364,0.2234442
696,551,0.22774506,0.95074856
491,491,0.018817995,0.015385151
368,368,0.003267295,0.00038337708
982,982,0.11185269,0.93499494
738,907,3.050622,0.44916257
261,259,0.77723145,0.356525
67,67,0.5060209,-0.06979275
766,766,0.0044447165,-0.00015866756
88,88,0.059074398,0.014714181
224,224,1.0723143,0.72744846
975,970,0.59286684,0.008745551
797,478,1.6933081,0.5518465
933,933,0.015995285,0.10464305
260,260,1.5741595,0.66213423
101,101,0.19805905,0.28885758
658,658,0.08866213,0.98402506
116,116,0.0053457282,0.0009227395
173,173,0.7263826,-0.09885055
403,403,0.04488369,-0.0028105974
904,743,1.4923521,0.56780255
979,978,1.0576396,0.3403553
813,813,0.9355247,-0.2749027
