predictions,labels,entropys,plpds
454,454,0.8280426,-0.31863618
417,417,0.0019095647,0.027972579
231,231,0.6750873,-0.31503028
911,539,1.5448358,0.44636655
972,972,0.10349856,0.047736585
195,254,2.2512143,0.5560876
637,704,1.6171839,-0.19828391
218,218,0.27047718,0.28125465
924,924,0.056493435,0.18375063
325,325,0.057205386,0.0016974211
738,738,0.78983045,0.5817216
598,664,1.1923797,0.4083695
466,466,0.00427925,0.7785641
307,307,0.030674618,0.04172218
564,750,2.2306724,0.30652466
29,29,0.18714862,0.045266032
13,13,0.08268723,0.980853
851,454,3.630144,0.23223627
118,118,0.3092083,0.0032290816
395,395,0.0036389157,0.0020270348
602,602,2.1623507,0.4189149
855,419,1.9085429,0.38470173
672,672,0.8491124,0.73335457
194,194,0.027759284,0.7060199
939,939,0.0039489665,0.00026094913
797,516,1.9998513,0.46097764
601,601,0.5017926,-0.08920753
196,196,0.4315278,0.68025404
551,551,0.009325439,0.04215306
285,283,3.914599,0.08132546
379,379,0.3787477,-0.04362911
648,648,0.7547941,0.6642
428,428,0.02332937,0.9946093
531,531,0.040016204,0.32917655
497,497,0.13713852,0.94152075
495,729,0.50841856,0.919894
352,352,0.10671096,0.19861329
757,757,0.013353801,0.011878073
304,78,0.6916851,0.17213055
641,837,3.2333229,0.46544883
928,928,0.027969547,0.99332625
843,843,0.0332352,0.07493329
75,300,1.9303985,0.4015254
796,658,2.5206146,0.38860127
988,988,0.062329642,0.552025
216,216,1.0173079,0.5416975
607,607,0.009681813,0.00065529346
699,699,0.018586384,0.9798813
768,768,0.025704082,0.14475852
960,960,0.8919022,-0.0684185
774,774,0.2707105,0.046141803
17,17,0.0048907558,0.0011954308
531,531,0.2680514,0.964013
555,555,0.06661329,0.0011537075
506,506,0.15400657,0.979765
11,11,1.0754334,0.74028164
661,864,1.0323884,0.25345302
224,197,0.26844674,0.95777786
796,796,0.075724944,0.15949106
788,889,2.6114988,0.32412297
230,231,0.60263103,0.69024354
24,24,8.421669e-05,0.00028175116
582,582,1.3202803,-0.30437762
735,735,0.9004252,0.47764003
