predictions,labels,entropys,plpds
513,513,0.25974002,0.47903526
150,150,0.058588766,0.41885078
407,407,0.093920484,0.6298572
399,834,1.8528547,0.51563364
145,145,0.011373802,0.0046365857
166,167,1.2254758,0.56897366
517,517,0.08796319,-0.0066304803
405,405,0.078746,0.21847439
550,550,0.31109756,0.8879656
211,211,0.1816347,0.123915374
692,478,1.0204372,0.13185334
90,90,0.0011939805,0.00071668625
25,25,0.3687027,0.25021285
337,347,0.32403144,0.9553139
620,620,1.0294087,0.473559
822,822,0.07424629,0.9936812
412,632,3.0368485,0.33255428
5,5,0.56778955,0.06530899
207,207,0.49941733,0.39045253
713,713,0.00601592,0.027582288
828,828,1.9505616,0.49868426
776,776,0.13235047,0.12607384
975,976,1.9216957,0.09348711
948,948,0.70172775,0.35476667
74,72,1.0517744,0.24386603
830,830,0.39599895,0.8202148
862,862,0.61704826,0.87860864
193,193,0.32471275,0.91212857
386,386,0.31940725,0.16021723
739,529,2.0588837,0.53519213
465,465,0.07150236,0.092574835
489,10,2.5884655,0.43804097
620,620,0.93657047,0.69940656
741,741,0.5118273,0.93805236
716,716,0.7141255,0.23700118
881,881,1.2158955,0.8134695
122,123,1.1772203,0.13633636
869,869,0.8963578,0.74158204
418,418,0.097338706,0.55821997
131,132,0.8444832,0.11970371
479,479,1.1383207,-0.12923151
465,465,0.060331117,0.057539046
983,983,0.3177216,0.5329836
445,445,0.3181365,0.1313324
93,96,0.2713826,0.8362832
522,414,3.0138626,0.22857289
708,667,3.8867607,0.13543634
692,551,0.9920702,0.64624846
771,771,0.17584306,0.97839904
309,310,0.13161206,0.10520613
484,484,1.9364684,0.44941032
407,407,0.090726554,-0.009768665
738,738,0.03760971,0.08698928
757,705,3.725717,0.045301273
140,140,0.05115725,0.62283623
950,950,0.64365685,0.51474637
334,337,0.016269043,0.009698331
802,802,0.075378634,0.618286
18,18,0.27733773,0.022100508
311,315,0.621293,0.7384088
603,603,2.48836,0.51382065
778,487,1.2728387,0.751421
687,687,0.003602857,0.0008353591
861,861,0.19146854,0.9791267
