predictions,labels,entropys,plpds
959,962,1.879436,0.17617458
467,467,0.20047069,0.6939018
732,732,0.19353178,0.45868593
97,97,0.04033185,0.07363993
28,28,0.2544454,0.001034081
916,916,0.37827346,0.08236098
105,105,0.00046269727,0.0003581047
968,925,2.3217344,0.23633671
869,617,1.9113538,0.3083841
896,896,0.051499985,0.8650322
320,320,0.16483225,0.7276405
260,667,0.16069826,0.14845204
989,989,0.0038552238,0.0020227432
18,18,1.161649,0.530264
169,169,0.002561595,0.35224718
636,636,0.31468353,0.94232345
887,677,2.7604375,0.43561956
15,15,0.0060924925,0.037738502
569,569,0.03551964,0.9556559
121,121,1.6909847,0.29430908
389,389,0.07230544,0.99037933
325,325,0.091541134,0.00860548
601,601,0.081024855,0.96164095
474,474,0.71733713,0.8900104
28,28,0.067497276,-0.006487608
78,78,0.0054284967,0.013053417
866,866,0.6404394,0.80913854
537,537,0.0055013467,0.76805305
755,755,0.02877898,-0.0031774044
400,400,0.46794337,0.45991376
666,666,0.010209676,0.9964377
574,574,1.0202687,0.8223181
947,947,0.74019265,-0.3914284
478,720,0.97297734,-0.07904446
734,734,1.3965557,0.53092647
706,706,0.25933892,0.93726885
438,438,0.064872205,0.88707703
594,594,0.06691378,0.58534384
97,98,1.0988754,0.52467734
657,744,0.6408379,0.8132069
246,246,0.30472478,0.93284136
732,732,0.4051906,0.9323448
477,823,1.4541521,0.3408162
373,373,0.06281959,0.9384862
463,195,2.1674385,0.34585074
755,755,0.12220218,0.40324467
565,565,0.18001804,0.9121262
818,622,0.32610452,0.9565379
754,662,0.8208564,0.8255046
604,604,0.0031921398,0.53439397
763,763,0.03166146,0.9970644
272,272,1.0318446,-0.15954763
705,705,0.16959567,0.4398873
814,814,0.17669931,0.9778291
70,112,2.0509067,0.34909725
528,528,0.4708197,0.8745615
474,474,0.020358376,0.9881135
787,919,2.909478,0.4300611
177,676,0.26802227,0.18203086
326,326,0.6255754,0.88916993
761,761,0.10761204,0.94126076
151,158,0.77308005,0.22062722
598,848,2.0018528,0.36937347
797,949,2.0893836,0.52241987
