predictions,labels,entropys,plpds
406,406,0.22029471,0.62614954
840,840,0.62454027,0.23754436
191,191,0.4997985,0.9437065
880,880,1.673892,0.72257835
73,308,4.3513966,0.15575469
745,485,1.4308302,0.60943705
760,760,1.6460443,-0.07370508
132,30,0.41957942,-0.03602022
78,78,1.4689418,0.70313424
952,952,0.6472057,0.058680117
739,666,5.170227,-0.1195797
712,909,2.934443,-0.5358545
439,439,0.22878,0.21645677
956,956,1.0241475,0.686866
979,970,1.1534798,0.027000368
868,868,0.022739273,0.030983627
389,38,5.3433857,0.05291761
129,129,0.7624149,0.60207164
764,413,1.3506801,-0.26379716
904,435,1.912144,0.30989572
506,506,0.34725568,0.55863464
82,16,1.9899797,0.57302403
594,594,0.72589415,0.541342
388,387,0.36982504,0.8378797
948,948,0.45704162,0.044656515
192,192,0.61795646,0.7823679
236,236,0.9113786,0.04363072
354,354,0.8281704,0.29324007
392,392,0.01585867,0.011681378
270,250,2.0554652,0.14104638
237,237,2.1827343,0.4519491
465,465,3.1183426,0.35143995
704,704,0.2419352,0.96714354
848,482,0.73072034,0.1357885
239,239,0.39581695,0.15373999
552,683,1.3601153,0.1934886
822,541,2.7094173,0.36256674
214,183,2.3022962,0.5640056
833,833,0.018823173,0.12720448
284,284,0.38566387,0.39334965
864,581,1.7181032,0.21619307
22,22,0.055188086,0.8819372
715,715,0.458487,0.75667405
72,72,1.6541904,-0.2517436
621,621,0.15145443,0.016231239
744,744,1.9613993,0.58084935
812,776,4.292628,0.27247232
478,478,2.3575382,0.43485126
533,533,3.1633167,0.3569015
610,836,3.0159166,0.3282036
531,531,4.2474346,0.23755643
181,181,0.15715688,0.061471283
821,821,0.9082086,0.81043106
857,857,0.577813,0.46072534
692,773,0.5562099,0.47099602
637,637,1.9874908,0.6002312
591,824,0.81961143,0.611577
728,158,4.1111093,-0.6195532
275,23,3.6974874,-0.09009968
164,587,3.7488282,0.1392876
661,661,0.14867538,0.4674576
866,866,0.85064375,0.52214533
942,942,2.829681,0.5008253
425,425,0.06627014,0.15932655
