predictions,labels,entropys,plpds
657,657,0.6858775,-0.10851711
394,360,1.4410963,0.3368734
727,727,0.2600224,0.9471447
946,946,0.20683327,0.027894437
945,945,0.005852472,0.0060866475
917,917,0.79525995,0.19880408
990,68,2.7713249,0.5035426
348,348,0.0068673193,0.003184259
303,303,0.015110569,0.09500229
63,63,0.0030644103,0.40213686
593,593,0.06444623,0.07948142
471,766,1.1814516,0.7530796
196,196,0.5150554,-0.10092598
199,199,0.040301684,0.114474
294,342,0.6181798,0.89374614
469,463,1.632421,0.39396676
547,705,0.017348122,0.98356324
404,404,0.10127954,0.06121981
285,285,0.36484653,-0.04861331
203,203,0.14424773,0.14938748
304,303,0.8327937,0.52012986
23,23,0.033629566,0.021031797
310,310,0.0054105315,0.8060489
549,549,0.35928488,0.33771795
91,91,0.005422034,0.9992138
600,829,4.592926,0.0820856
495,495,0.015249603,0.9973843
852,852,0.6359844,0.49078047
296,337,0.75025105,0.50257456
925,925,0.037285514,0.3086698
591,443,2.7601564,0.17015046
750,750,0.42128032,0.94404006
788,788,0.014712182,0.092861354
481,481,0.15937696,0.53676236
393,393,0.035454664,0.8941982
132,132,0.039952435,0.0042530894
983,983,0.74075115,0.9056155
506,815,2.2749085,0.5919754
321,321,0.3315362,0.08819109
440,440,0.17616192,0.376238
238,164,1.5783234,0.36708057
675,675,1.3579655,0.70593464
485,485,0.26999396,0.117532015
229,229,0.11732338,0.38385755
44,46,0.7097225,0.8182142
198,198,0.20174885,-0.021540523
435,876,0.47155803,0.85032916
761,761,0.2116389,0.6344056
733,744,2.3020558,0.40891656
806,345,1.8826035,0.5197425
178,171,1.7375712,0.49090254
781,781,0.58747774,0.8894367
992,947,0.4864661,-0.1212706
94,141,1.4230638,0.4913412
89,89,0.03437596,0.9143369
856,856,0.055058356,0.041555405
533,533,0.021897022,0.04833162
372,372,0.02469101,0.60154027
890,890,0.0007673077,0.00065493584
80,80,0.0060286913,0.02139306
661,661,0.017381413,0.014028072
776,776,0.06498288,0.26763046
589,589,0.06392817,0.06580317
86,85,0.7495894,0.69177216
