predictions,labels,entropys,plpds
655,655,0.36820173,0.03461474
636,748,0.56011474,0.34101936
703,703,0.4393392,0.8710169
548,548,0.03223566,0.757749
322,322,0.11396563,0.989303
786,786,0.14344342,0.40716016
53,53,2.3467748,0.23475526
136,136,0.00090620364,0.029668689
134,134,0.050176248,0.7258293
783,783,2.6239817,0.03398341
340,340,0.0011649586,0.00012248755
252,252,1.4536704,0.14994794
981,981,0.04035054,0.09473443
357,334,0.10053917,0.5870626
927,927,0.060642373,0.8398331
957,957,0.9438711,-0.12315112
848,485,1.2842242,-0.27793753
367,367,0.010888699,0.037685573
557,781,0.5611708,0.8579077
349,348,0.5734836,-0.06561649
113,113,0.023768157,0.46057093
146,146,0.013858787,0.29663354
437,437,0.011653079,0.26199192
614,438,3.4186816,0.38494498
584,584,0.3325743,0.16678911
923,925,0.6741927,0.688343
318,318,0.023836158,0.6355064
911,911,0.025296237,0.9649063
449,448,0.7966212,0.67003834
725,899,0.7608717,0.60241073
330,330,0.25104865,0.056433976
143,143,0.0037307795,0.0016822219
523,880,1.9433537,0.48775202
432,432,0.0075501977,0.0026847124
636,414,0.9408616,0.728585
979,958,1.2142444,0.7124932
570,570,0.13768923,0.7616036
832,832,0.1935158,0.04946953
896,896,0.007904159,0.30501127
476,978,3.154974,0.21045493
585,585,1.4071162,0.7059279
562,562,0.0070452946,0.010953844
911,793,1.6837795,0.36649624
996,938,2.0750272,0.048016787
881,881,0.008830397,0.39601535
3,33,2.2290156,0.47034147
327,327,0.010240568,0.049396574
767,767,0.05581306,0.013437927
787,830,1.7589549,0.23213348
864,864,0.32274562,0.013857663
88,88,0.003863208,0.0021464825
214,236,2.0651102,0.44697675
973,973,0.2297165,-0.0392648
115,115,0.0114313215,0.97424006
905,548,2.6045341,0.29054242
914,914,0.33215886,0.025482178
908,908,0.53495663,0.9259864
772,772,0.031271458,0.024257064
742,742,2.9183006,0.3233109
729,729,0.14390317,0.9109506
923,924,1.1571952,-0.14645565
145,145,0.0203067,0.95820975
161,163,2.0014675,0.5354351
975,979,0.4289877,0.40383652
