predictions,labels,entropys,plpds
610,731,4.2952204,0.19727908
235,235,1.7440362,0.6379208
660,891,4.7739544,0.22135311
112,112,0.930313,0.58132505
80,103,2.2860742,0.6723052
90,90,0.12861823,0.13867402
192,192,0.6128399,0.02115637
83,83,0.03374594,0.015707433
314,314,0.120581925,0.3579834
20,20,0.15301153,0.009729445
123,123,0.34106866,0.95205474
177,840,4.367946,0.19237763
865,917,0.2934237,0.3084401
535,237,2.6424754,0.43469626
145,145,0.015213603,-0.00032830238
120,120,0.08540493,0.9922185
690,346,1.5290585,0.36088598
183,183,0.0416358,0.28384703
484,484,0.44685268,0.89708006
110,110,0.84885615,0.7624147
62,61,1.9145045,0.4542349
530,897,1.7789578,0.45081446
904,549,3.628717,0.21954224
738,738,3.3600445,0.08277312
192,192,2.1223834,0.24680907
975,671,4.4002733,0.09851519
780,780,0.5310807,-0.079763114
151,151,2.7685065,0.46810448
543,422,0.11755606,0.018824339
613,613,2.1881387,0.6373154
669,669,0.16822375,0.5835457
461,724,3.4957929,0.19719447
0,0,1.0584116,0.61668855
127,127,0.44240725,0.68235976
749,749,4.19876,0.1843115
603,958,1.3931222,0.11522314
728,750,2.8671136,0.31510195
796,796,0.35944176,0.67949146
377,377,1.0105768,0.34593812
994,994,0.13001138,0.0899899
552,552,0.46845064,-0.027839243
758,758,2.24272,0.6871588
672,672,1.4848069,0.76228225
465,465,0.119939804,0.009246588
100,100,0.014273226,0.06338048
475,475,0.26760054,0.96339864
286,286,0.011532275,0.013574183
653,653,0.061226085,0.15216988
938,938,0.032041244,0.009081602
975,449,0.24838805,0.027276933
998,987,0.82299566,0.12371355
16,16,0.08418626,0.4337883
148,148,0.1645613,0.04780984
785,785,2.4395301,0.28272676
752,709,2.3762295,-0.16509995
5,5,0.0873518,0.026675284
463,463,0.31689763,0.8456029
743,488,5.397649,0.06735075
540,540,0.89059997,0.83225465
528,528,1.1964352,0.80581796
835,835,0.7528231,0.90102047
743,743,0.539996,0.9220621
601,601,2.7134957,0.48427182
624,624,0.23362075,0.7612699
