predictions,labels,entropys,plpds
767,767,0.008431699,0.005322218
604,604,0.0010393732,0.13839
634,634,0.0051817917,0.09185183
194,194,0.014904169,0.075377226
971,593,1.1356406,-0.42600125
486,486,0.06346036,0.06442773
323,323,0.00065536203,8.904934e-05
33,33,0.41832298,0.8833907
770,774,0.7739426,0.3443436
601,601,0.5027581,0.84602636
159,159,1.3694227,-0.07408881
850,504,0.69247466,0.82430977
548,548,0.04101616,-0.0033128858
50,49,0.047235616,0.91935277
697,617,2.9507816,-0.50724757
417,417,0.1981738,0.8669311
437,437,0.068112575,0.78779364
566,566,0.015658544,0.04870349
692,499,2.0115511,0.6062719
280,999,1.1804581,0.61416763
158,173,1.0715022,0.5847538
881,881,0.38682258,0.18677288
559,559,0.6586708,0.88991094
423,423,2.506321,0.37405926
136,136,0.0034679687,0.00011605024
842,842,0.029490696,0.09624624
267,233,0.7806196,0.8355503
897,897,0.21270792,0.84512794
911,539,1.7095833,0.42927745
331,331,1.0831158,0.6020777
354,354,0.022337502,0.022115171
862,819,2.8623476,0.35296372
464,531,0.022428099,0.63933104
966,966,0.6096138,0.870935
974,974,0.0026503056,0.27945644
389,389,0.7569457,0.6729614
605,590,0.7417157,0.82964575
198,198,0.24349627,0.004570663
604,604,0.0007808531,0.1548397
353,353,0.3029931,0.8851414
638,797,2.8335786,0.2938799
710,710,0.039335966,0.9884877
66,68,1.2551076,0.46355775
396,396,0.015336573,0.008801639
463,463,0.6997665,-0.32374823
177,177,0.7100073,0.9058318
550,550,0.092774555,0.9799621
47,47,0.010051388,0.039652884
643,719,3.089716,0.27823064
235,193,0.14308362,0.5102381
407,407,0.19203764,-0.03326702
443,443,0.016179275,0.0105525255
983,983,0.022964895,0.3382393
102,102,0.053969793,-0.0033326745
924,924,0.42021164,0.029245436
984,984,0.10276495,0.1800766
194,194,0.010608599,0.49192935
404,404,0.028668389,0.81270874
978,978,0.22228229,0.93980855
888,888,0.009472152,0.06607157
489,912,2.773028,-0.6654532
29,29,0.32853836,0.31031424
535,535,0.002393508,0.005024314
527,527,1.5027696,0.44272837
