predictions,labels,entropys,plpds
918,918,0.03349112,0.0028396845
91,91,0.005169707,0.0012687445
437,437,0.001569791,0.9038952
848,848,1.8621953,0.46828315
15,15,0.0037584575,0.003772676
871,484,0.87775797,0.61922675
171,172,0.837077,0.09133601
610,902,0.84186876,0.2295577
822,699,1.0859361,0.36703026
426,426,0.010098014,0.051944375
851,782,1.63193,0.4385716
419,419,0.34346786,0.95172924
707,707,0.12556544,0.9781077
215,215,0.17064473,0.8498654
901,901,0.20268816,0.9552137
933,933,0.0016859979,0.001683414
437,437,0.15480536,-0.020516813
47,47,0.01874838,-0.00042068958
202,372,2.8723214,0.06446363
536,510,1.328114,0.54688257
129,129,0.7625186,0.5127917
65,393,1.8609931,-0.0865314
80,80,0.0150734335,0.92078775
310,310,0.14961356,0.98178047
265,266,2.2728505,0.5087909
701,701,0.50996715,0.9219882
677,677,1.6133908,0.6726759
728,815,2.1985679,-0.54428804
936,936,0.4621955,0.3233645
563,563,0.7431505,0.74272865
75,75,0.0285439,0.0130672455
995,995,0.006887707,0.7483163
345,169,2.506256,0.6452102
509,509,0.013468109,0.052554548
543,543,0.5526607,0.88042086
326,326,0.00474747,0.27572316
838,639,2.865076,0.3246055
743,520,1.227718,0.64088744
105,105,0.0019671868,0.008728683
844,844,0.2715014,0.96922296
449,449,0.011799137,0.003990233
803,916,3.383698,0.40227097
341,274,1.7458497,0.25951725
607,607,0.06639552,8.177757e-05
975,822,2.7269912,0.5007357
850,489,3.3011413,-0.52605146
40,46,0.5483803,0.24333656
188,175,1.1365535,0.65732557
918,749,1.4314654,0.3563663
537,537,0.59444976,0.146707
565,565,0.12300467,0.9698849
507,695,1.1784252,0.4816252
72,72,0.9309986,-0.43331367
560,560,9.507281e-05,3.7312508e-05
532,532,0.17049852,0.94680923
357,361,0.41957048,0.895387
251,251,0.0017025438,0.001467824
860,860,1.9419487,-0.19204503
50,131,0.943728,0.41366553
734,734,0.59805965,0.48503852
971,28,1.8720449,0.47354892
350,350,0.08512646,-0.008176327
456,456,0.19917727,0.9486283
275,275,0.0012597174,0.0004221201
