predictions,labels,entropys,plpds
883,725,1.4147308,0.46544617
825,825,0.025831789,0.0036885142
186,186,0.4628316,0.1941889
944,944,0.0073452624,-0.0006648302
858,858,0.08974643,0.0035617948
768,768,0.025659235,0.34684443
63,63,0.05082605,0.5698638
850,850,0.72957194,0.002227962
799,539,5.08304,0.10876313
53,53,0.23521252,0.73503256
712,111,3.8918524,0.20768371
569,569,0.01748665,-0.00014823675
929,929,0.025834624,0.9962258
659,659,0.004286469,0.007458031
881,881,0.5894116,0.82627916
861,861,1.8976452,0.6292396
209,208,3.1414309,0.41995576
298,298,0.07747711,0.04969579
794,318,0.94843477,0.6440761
181,181,0.21898207,0.9101888
344,344,0.0016709057,0.00086438656
682,682,0.004410695,0.023732245
372,370,1.4394004,-0.12088615
866,866,0.062034525,0.60488856
632,632,0.6521903,0.5988616
419,419,2.0273902,0.3845918
683,432,1.0839721,0.4803726
785,114,2.7940247,0.050627112
130,130,0.010653355,-1.5497208e-06
66,68,0.31012592,0.2842918
532,899,0.5732236,0.865228
85,85,0.21606937,0.7463089
509,865,2.5799396,0.32925376
266,194,1.0914286,0.60188025
236,236,1.4679556,0.20760684
982,982,0.27906263,0.9092629
298,298,0.015294343,-0.00022017956
562,753,0.98631656,0.87655795
640,640,2.143726,0.49348834
670,670,0.681677,0.5540804
195,179,1.1250226,0.62613374
406,519,0.9850134,0.7633166
8,8,0.009240844,0.01304853
582,582,0.28894937,0.1730544
136,136,0.03749434,0.63670397
517,517,0.011248751,0.005461693
969,752,5.4028044,0.053265072
748,568,0.6126425,0.80840427
26,27,0.6941457,0.12598658
637,637,0.0019636059,0.020774186
814,814,0.00023335934,0.0010342598
280,280,0.14563799,-0.017338157
659,809,0.6134751,0.7810489
607,607,0.0020914683,0.0096517205
411,411,0.012304133,0.041634917
468,468,0.036576282,0.681932
387,387,0.015637238,0.008556843
522,438,0.20737106,0.97081846
449,694,0.7591077,0.6102132
480,784,1.6653798,0.6152565
547,547,0.005737194,0.2448526
187,201,0.142504,0.061220825
392,392,0.0018014264,0.0004441142
61,66,1.9609824,0.2778737
