predictions,labels,entropys,plpds
786,786,1.9715447,0.5998106
241,241,0.69767433,0.60800666
68,68,0.8978916,0.1535222
233,252,1.8219744,0.36738822
616,728,0.9912139,0.83039016
99,99,0.9740058,0.87398875
254,154,1.7638443,0.46559212
499,499,0.23506358,0.9756226
21,21,0.5881959,-0.06900787
404,404,0.5619404,0.8350207
157,157,0.1301891,0.86265755
631,838,3.4828453,0.17620887
907,907,0.7420852,-0.041516244
789,789,0.22913614,0.45705777
155,204,0.6616006,0.6447281
344,344,0.010709161,0.08815926
997,997,0.22742158,0.89573914
830,439,1.7951411,0.35539135
405,405,0.034402665,0.5105394
404,404,0.079095915,0.16777515
276,276,0.13462938,0.9803099
38,38,0.0075289123,0.0043072104
912,912,0.07505009,0.8072659
780,724,0.036164016,0.005053103
961,928,1.4729621,0.68940693
832,832,0.3822914,0.7691037
628,628,1.3967028,0.7850538
698,698,1.3818287,0.5388531
24,84,1.7552139,0.41984665
193,193,0.14724267,0.24579704
530,760,3.0725918,-0.5266882
311,885,4.6298122,0.15097316
996,996,0.7032317,0.34538114
420,420,0.1373532,0.9382507
397,397,0.018702481,0.021840632
517,517,2.0620198,0.49284732
981,981,0.022920208,0.006252885
884,497,0.117458984,0.58596724
247,232,1.1055837,0.5810735
963,963,0.14767198,0.96724117
810,878,1.3025286,0.45470616
580,580,1.3471732,0.27372098
20,137,0.800398,0.49180353
338,338,0.18506205,0.9288931
510,510,0.20620988,0.9784971
866,595,0.14600626,0.23324025
571,848,0.442194,0.48879918
219,219,0.1274832,0.5385607
320,320,0.6254935,-0.02346164
139,139,0.4404686,0.85465837
768,768,0.012455355,0.30476052
925,942,2.0491524,0.34056365
527,782,1.482663,0.45148602
896,896,0.6663343,0.8390859
985,985,0.0026824232,0.0001026988
272,269,1.1862208,0.40972763
859,656,2.9699976,0.42515352
338,338,0.031557366,0.44087243
163,163,0.0800608,0.3091722
347,347,0.059563242,0.97498554
822,822,0.0032440021,0.044422388
6,6,4.5422983,0.1168444
354,354,0.0071640816,0.10065782
942,942,0.05273138,0.073554516
