predictions,labels,entropys,plpds
212,212,1.1628404,-0.24928963
380,380,0.19361213,0.6682841
754,754,0.08938635,0.33985883
586,690,0.32648855,0.32452458
508,508,0.18930371,0.01973623
947,997,1.3680327,0.3914093
120,120,1.6137415,-0.52454424
579,755,0.33583355,0.91236144
270,270,0.41128528,0.8963172
76,76,0.13774016,-0.02609402
645,645,0.06444716,0.6389193
505,505,0.59629333,0.7393623
945,945,0.0017665459,0.0011231899
843,837,3.420313,0.25349918
309,70,1.9940528,0.5050742
925,809,0.15772702,0.02484554
0,0,1.0034103,0.83776903
708,470,1.1862413,0.43303722
384,384,0.011550263,0.0012446642
34,34,0.08863728,0.9828575
406,406,0.86451966,0.82389003
717,717,0.10906199,0.86646414
701,701,0.0025828374,0.0041174293
654,734,0.82417107,0.5933523
447,447,0.018280437,0.9315988
199,197,1.0037978,0.657932
277,280,0.39438355,0.89612836
971,617,2.467873,0.47124043
394,395,0.30934137,0.9228376
433,433,1.2122629,0.723976
313,313,1.7028347,0.57166815
908,744,3.8259158,0.155594
597,869,1.0606965,0.81678784
48,48,0.13616385,0.98063326
389,389,0.040662184,0.99361247
928,928,0.06918123,0.30263376
679,679,0.025979746,0.70914066
980,980,0.66877973,0.8889749
50,49,0.8227452,0.8235136
677,677,0.2417002,0.95481604
790,790,0.060661387,0.047323048
73,73,0.15342075,0.63855195
723,723,0.0037919902,0.026034534
280,277,0.16533114,0.10849333
183,183,0.2032086,0.26332814
267,161,2.3652573,0.40909964
453,553,0.2504251,0.6179582
920,920,0.0008046194,0.004085779
179,164,0.30715218,0.9150009
737,737,0.32130837,0.019724905
636,775,2.356842,-0.20414984
512,512,0.67885494,-0.1689775
329,329,0.012860788,0.84180474
222,222,0.28745303,0.1439321
658,658,0.285375,0.9639769
831,831,0.55814636,0.8733898
422,422,0.27145302,0.92052263
995,995,0.0017922802,0.00018543005
848,848,1.317577,0.5541502
195,195,0.17634997,0.5277233
909,544,1.470905,0.38206893
203,199,0.06206635,0.017667472
877,877,0.83902186,0.84964323
919,919,2.0419445,0.61598784
