predictions,labels,entropys,plpds
586,586,0.28026098,0.9667271
134,134,0.66565984,0.38680792
685,685,0.008451136,0.020146549
332,332,2.102343,0.604593
157,157,0.3087866,0.9149848
657,744,0.48390096,0.81317973
263,263,0.41813096,0.54572755
14,14,0.008278266,0.0007932782
526,527,1.8254832,0.31377262
955,955,0.11035396,0.97702885
884,884,0.16540277,0.14168715
867,867,0.09330822,0.05991596
271,271,0.0018339953,0.0003221631
942,117,2.0236635,0.39440933
569,569,0.0043202057,0.036850154
444,444,0.04393648,0.44541383
150,150,0.00047349624,0.016698718
882,882,0.6684772,0.84631103
735,735,0.0039899014,0.013645351
383,383,0.35094675,-0.06877959
658,658,0.78237915,0.5766784
603,603,0.008878848,0.2555564
533,533,0.07644487,0.98672837
743,743,0.06964634,0.9881471
651,859,2.0836577,0.29322407
815,74,1.1821908,-0.4748281
257,267,1.9369102,0.39895457
903,617,1.3392829,0.44858813
126,126,0.4869494,0.057368517
158,158,1.0210754,0.0421021
598,598,0.035326343,0.9436658
578,578,0.5432242,0.91869414
139,139,0.0032568628,0.050115168
501,568,0.1410824,0.9833456
38,38,0.0018596426,-1.2636185e-05
328,328,0.698966,-0.4259687
50,50,0.5212322,0.12710267
349,349,0.69636166,0.15299824
584,584,0.23011613,0.82661295
713,713,0.021597344,0.9786458
30,50,0.1590874,0.052074254
192,186,0.69794667,0.85029936
186,192,1.195603,0.56458735
574,557,1.9845598,0.6596936
685,685,0.00053820515,0.00020557642
530,530,0.015787901,0.111935794
545,545,0.003778786,0.005212784
975,979,0.21105118,0.02477485
649,649,0.009432668,0.6495402
404,404,0.030438324,0.51263547
125,119,0.003480231,0.85205853
447,447,0.1651105,0.39229858
544,567,0.5719546,0.7018759
229,188,0.18759377,0.9523617
412,412,1.6752771,0.65874624
762,526,2.4660883,0.5726931
340,557,0.39875764,0.3018697
39,39,0.044085853,0.99464804
948,948,0.68060136,0.72893953
461,524,0.7292919,0.52013093
849,849,0.0033025788,0.79078144
178,178,0.008925548,0.07433474
944,944,0.44738632,-0.15886533
565,565,0.00027063882,0.76973486
