predictions,labels,entropys,plpds
306,306,0.7638029,0.52169347
980,980,0.2381414,0.9735294
865,865,0.11733308,0.89317805
565,565,0.007906029,0.0021668077
595,595,1.584951,0.45729464
530,530,0.120868996,0.03955269
508,508,0.07034281,-0.004795909
637,637,0.005368499,0.00064980984
83,83,0.20463794,0.80328
368,568,3.4714818,0.27400637
700,999,0.4918753,0.805148
984,984,0.07965508,-0.0032081604
224,224,0.10422086,0.74476457
895,895,0.19353974,0.39516443
338,338,0.7768569,0.74571514
695,854,3.9723551,0.21762034
736,736,0.9019608,0.8848656
914,914,0.1616121,0.8408161
707,707,0.014160825,0.03152126
837,610,1.1061232,0.35326868
612,612,0.04873019,0.07315177
268,171,4.4056344,0.15982492
571,571,0.027972357,0.9969836
66,66,0.04807934,0.99347395
707,707,0.023152053,0.031308115
834,834,0.11635096,0.09366548
418,563,0.5812694,0.7283364
785,785,0.4494729,0.78904927
715,715,0.2979649,-0.06312442
121,121,0.06987859,-0.0044217706
33,33,1.4853374,0.6211808
82,82,0.3934882,0.87461746
814,814,0.0150254145,0.21748555
474,474,0.07977165,0.9897933
358,356,1.0014305,0.14996853
524,461,1.1802402,0.47296953
257,257,1.9199462,0.32374325
928,928,0.60817075,0.34459692
345,345,0.722612,0.90596706
803,803,0.015458658,0.9323067
622,27,0.7011466,0.7495181
788,788,0.22886685,0.39372307
514,514,0.0056026313,0.17733091
377,377,0.05055823,0.011504471
534,729,0.5363385,0.7156043
718,718,0.10605413,0.33178747
776,776,0.025681535,0.96700764
714,714,0.032002382,0.027025819
627,627,0.0036742867,0.010046244
490,524,2.3182921,0.30162585
988,132,2.286859,0.49907047
355,355,0.06787412,0.9911004
526,493,2.5885537,0.2751505
167,167,1.0578347,-0.22019637
151,151,0.2944795,0.92510164
916,922,1.3419007,0.5591521
133,133,0.0016260188,0.00054973364
329,329,0.9757659,0.32808504
586,586,0.02767095,0.8384742
452,452,0.13257422,0.98770267
531,531,0.116645955,0.979431
639,639,1.2529898,0.47742125
354,315,3.9745874,0.29315636
777,451,1.4114797,0.46253833
