predictions,labels,entropys,plpds
133,133,0.000619625,0.49150372
133,133,0.0028705806,0.015357792
106,224,0.90430653,0.8510477
552,109,0.18301415,0.95695233
773,773,0.020762539,0.44116747
449,425,0.81528777,0.08028689
725,725,4.0877924,0.12593883
791,791,0.058510825,0.9805814
577,494,0.13992287,0.02891004
98,98,0.00038001777,0.00057053566
255,255,0.009527898,0.016424775
870,870,0.017910833,-4.7564507e-05
237,237,0.26125237,0.09798169
472,472,0.24846065,0.7017074
750,45,2.234951,0.27303916
512,512,0.042780258,0.009460986
149,149,0.108831085,0.81358206
791,791,0.07667809,0.29639006
712,961,0.086555906,0.063521266
177,177,0.25406462,0.09634811
316,316,1.7713807,0.38209176
378,378,0.047446735,0.029288054
546,546,0.050058905,0.11231178
248,248,0.49863505,0.20524532
198,196,0.85905486,0.398249
62,60,2.859118,0.2350908
723,723,0.042523727,0.028832316
360,360,0.17476638,0.061294317
829,829,0.009493986,0.2082721
812,812,0.21153954,0.06012273
692,804,2.68614,0.3368677
249,261,2.7341876,0.42312723
645,645,0.18893704,-0.01539588
129,129,0.004011458,0.0037250519
350,350,0.23682003,0.8826543
679,488,0.64312017,0.6886146
922,922,1.4118509,0.7200625
292,169,1.8037913,0.30000937
545,545,0.0019773147,0.0009533763
1,1,0.5486766,-0.03502816
88,88,0.020111557,0.00016742945
867,867,0.15074247,0.7706034
956,956,0.00205412,0.005222261
799,500,4.312765,0.1998089
290,290,0.078463644,-0.0020052195
258,258,0.48203993,0.76813626
332,674,3.5681622,0.23645027
837,836,0.7026382,0.30281675
121,121,0.07474019,0.16352254
304,304,0.23904797,-0.03192413
535,535,0.018371413,0.01539129
619,619,0.8433145,0.6787023
242,245,1.8418417,0.08628827
953,953,0.05908311,0.15986139
457,457,0.004560829,0.8171667
535,535,0.045332156,0.041723847
634,634,0.26981622,0.89234036
177,177,0.050806284,0.102669775
980,650,2.5675244,0.2026657
406,314,1.9254327,0.73299634
760,760,0.0054062586,0.0024915338
160,160,0.0282793,0.4395336
740,740,0.06922117,0.83816826
692,886,0.44492322,-0.083533525
