predictions,labels,entropys,plpds
141,141,0.008754624,0.008668959
110,110,0.021662567,0.012159169
251,251,0.118380785,0.9767063
549,462,5.5709105,-0.038267635
393,393,0.48394698,0.2791233
419,934,2.045299,0.5698315
91,91,0.03416744,0.05506146
607,607,0.008473633,0.0068340898
592,592,0.009662179,0.01068002
595,595,0.520603,-0.069123805
489,489,0.023536839,-0.0005823374
98,98,0.037867796,-0.00016844273
759,759,0.13527243,0.44935387
749,112,1.9054656,0.56165063
793,792,3.269554,0.33300877
590,605,1.1976947,0.6404165
746,746,1.7062839,0.08776641
188,188,0.7519324,0.17690378
209,209,0.11674742,0.7458701
43,43,1.6235466,0.42495131
367,367,0.03458633,0.7130357
779,779,0.053387396,0.2928409
956,956,0.4424988,0.71787274
828,983,2.0709724,0.553388
713,713,1.396141,0.7292511
250,250,0.5482356,0.25689995
646,646,0.41791725,0.95071465
273,273,0.29414505,-0.006478071
979,20,1.3682439,0.28295973
932,540,1.2806611,0.7860058
339,339,0.0110245235,0.098208666
605,605,1.9284701,-0.26650298
384,384,0.022043826,0.008776486
213,193,2.7345002,0.2546619
13,13,0.031249931,0.04063958
796,703,3.4316158,0.26457494
953,953,0.0017485099,0.0012289286
700,700,1.085072,0.25507742
681,620,1.1122024,0.5888766
327,327,0.027719844,0.08254379
997,997,0.25800252,0.9468662
925,925,1.5031235,0.7483852
66,68,1.4140985,0.5825127
992,992,0.32864723,-0.0357098
712,712,0.6771225,0.72980356
710,710,1.2775605,0.55388224
692,921,1.0613586,-0.21219796
927,927,0.02276268,0.40600985
325,325,1.2644138,0.77719
468,468,1.170268,0.18217045
666,125,3.6795735,0.22752537
85,85,0.08838114,0.7400596
868,868,0.2777195,0.784548
134,134,0.01965745,0.5362644
691,691,2.0015168,0.69025564
437,437,0.2669498,0.4036479
810,810,0.45520318,0.020940483
553,553,0.16874379,0.9817914
440,440,1.3237772,-0.07393545
463,463,0.020125058,0.70659786
870,665,2.1741471,0.616305
318,318,0.008035805,0.99744904
19,19,0.028070202,0.20131046
461,461,0.21464513,0.20156503
