predictions,labels,entropys,plpds
517,517,0.02716478,0.2756331
144,144,0.0044094706,-3.5643578e-05
292,292,0.04251823,0.0051650405
30,32,0.5915317,-0.123671114
777,777,0.036613237,0.7239642
350,350,0.07994184,0.9502759
611,611,0.04836259,0.075099826
346,346,0.44832805,-0.01680398
42,42,0.015365098,0.82127655
619,619,0.93562335,-0.16961807
951,951,1.547556,0.11208597
179,245,1.3705394,0.29289308
120,120,0.42223075,0.38826346
382,381,1.2135208,0.55005807
319,303,1.6597894,0.42614916
606,606,0.05164576,0.901232
487,681,2.0840137,0.36512774
378,380,0.03899428,-0.0005928278
54,60,0.6708557,0.1765036
251,246,0.025946002,0.01985234
119,119,0.6389744,0.39499632
923,567,2.486693,0.24015889
435,435,0.78744626,0.80831814
436,436,0.37354696,0.9279347
273,273,0.29434913,0.5389116
138,138,1.5201929,0.49610034
256,256,0.40251842,0.9108797
67,67,0.15743281,0.9771228
754,754,1.2446405,0.54879993
350,350,0.0017695575,0.008557439
187,187,0.58947146,0.71136653
953,953,0.01410822,0.85646075
155,155,1.1718163,0.43225512
233,252,1.2638121,0.6701265
18,18,0.06131608,0.42543566
57,57,0.05778081,0.006952524
469,849,0.95983016,0.6935336
182,182,0.15638907,-0.0039603114
313,313,0.032537855,0.9870373
192,508,2.6305044,0.296959
268,171,0.022914985,0.6378589
634,634,0.005931018,0.0033764243
198,537,2.0720673,0.26847172
253,253,0.088764936,0.9176356
68,66,1.0551745,0.5207868
171,171,0.06392276,0.20778936
757,660,0.57677126,0.87890536
293,138,0.84744364,0.8454522
701,701,0.010902807,0.9912181
733,733,0.77554256,0.718591
440,440,0.0025141514,5.5789948e-05
765,765,0.010743255,0.089065135
675,654,0.6685302,0.85957736
594,683,0.16664869,-0.013522506
455,455,0.05596766,0.016238809
215,215,0.5847886,0.5352951
453,453,0.015631024,0.5490736
385,385,1.0554348,0.24922678
536,449,0.96140575,0.67310894
776,776,0.02377797,0.3643676
297,295,0.16484612,-0.03562206
675,675,0.11017827,0.9431251
255,255,0.0053095324,0.080833614
980,751,1.3752526,0.4771766
