predictions,labels,entropys,plpds
698,557,0.60538393,0.8833226
733,733,1.567625,0.5702902
602,602,1.6078818,0.6802614
513,875,0.013695555,0.6514597
116,116,0.0006904631,0.229577
820,820,0.0004530574,0.06500685
424,424,0.837061,0.48559517
822,822,0.033011753,0.21747905
546,546,0.30020255,-0.042927504
109,109,0.033714715,0.0024853349
126,126,0.004878048,0.033979893
177,177,0.12697789,0.9531379
143,143,0.038741488,-0.005635321
997,947,0.105209604,0.011407673
831,750,0.78923035,0.06514025
355,355,0.002466927,0.0029698014
654,654,0.10703328,0.9817631
781,781,0.0036159481,0.02526015
773,773,0.04612282,0.99380976
255,255,0.018293448,0.057085276
244,244,0.0037538332,0.0047145486
384,384,0.12139712,0.09264392
41,41,0.12608594,-0.004360616
327,327,0.015049086,0.988408
847,847,0.31402683,0.8622897
207,207,1.0598843,0.73443997
796,658,2.6099749,0.25333333
903,903,0.00043895142,0.13276613
208,208,0.23267357,0.95602846
312,311,0.90383035,0.5214922
468,468,0.02405115,-0.00046503544
578,980,3.681746,0.18048546
710,710,1.2005507,0.5742569
386,386,0.5163808,0.82000846
389,389,0.537428,0.76097214
809,969,2.9942255,0.30865815
262,262,0.1210258,-0.006205082
839,839,0.06576939,0.9935753
109,109,0.031270992,0.29445422
393,393,0.005436846,0.005556226
951,951,0.0016610355,0.0140503645
725,901,0.76121604,0.66516894
931,931,0.09158274,0.9006781
819,402,0.47036058,0.33938247
578,578,0.7949716,0.64624053
29,29,0.0022106557,0.9983476
354,354,0.0018311376,0.01739955
497,442,0.69134617,0.6310134
458,458,0.14738655,0.21861786
844,686,3.3835907,0.16216964
93,93,0.00084634265,0.99296796
607,712,0.049682673,0.8375008
321,321,0.011555428,0.0017787814
465,465,0.07874164,0.048028767
244,244,0.054833006,0.6679047
654,654,0.86399335,0.70491904
488,535,0.5551354,-0.08012849
192,201,1.7670995,0.37527892
51,51,2.937023e-05,4.005432e-05
231,235,1.1707726,0.46285215
518,518,0.7050394,0.5728728
953,953,0.017216261,-0.00038415194
108,108,0.014069133,0.0034061074
415,415,0.6496185,-0.029111147
