predictions,labels,entropys,plpds
746,746,0.66025084,0.74547166
267,267,0.5911158,0.9124707
888,718,0.88090813,-0.32044673
179,159,1.4325877,0.6777825
606,606,0.37778416,-0.0102030635
472,472,0.32405826,0.7758502
774,539,1.1179874,-0.07622832
572,572,0.008172337,0.9353306
686,686,1.0088581,0.6038214
109,109,0.1018367,0.027771235
458,458,0.015112158,0.17135698
899,899,1.1404543,0.45452672
721,584,1.2515368,0.75572747
943,943,0.02024036,-0.0012688637
4,390,1.9846255,0.31082103
118,118,1.6221709,-0.12861413
668,668,0.098975584,0.067931
113,113,0.0023570384,0.99951744
248,227,0.621042,0.87160856
857,406,0.62076366,0.87163717
355,355,0.7689319,0.62926006
870,870,0.5549754,0.84181863
855,855,0.00351965,0.00011140108
847,847,0.023127787,0.99617267
787,787,0.0041352455,0.0034532547
755,755,0.014871896,0.9564385
613,613,0.017018186,0.99512875
115,115,0.0025316766,0.04224354
441,441,0.22102389,0.2526462
782,851,1.5951629,0.4586244
219,219,0.0035237456,0.0649935
805,585,2.062861,0.6738287
331,331,0.0068533574,0.002032876
768,768,0.15940225,0.2805367
667,400,0.9365761,-0.19247162
584,584,0.06473204,0.09635043
315,315,0.8306459,0.330015
189,189,0.4386568,0.6703663
417,417,0.001719458,0.49476802
3,3,0.007655217,0.0004684925
830,830,0.21085769,0.9530722
439,439,0.18014827,0.9715136
327,327,0.003187087,0.78488785
667,400,0.65134156,-0.3150018
563,563,0.024438681,0.9963233
517,517,0.13855478,0.98548555
598,598,0.4256101,0.92214286
457,457,1.643527,0.5256882
72,72,0.7407677,-0.2369898
626,720,1.8023496,0.59660715
766,766,0.013239743,0.80440474
475,475,0.97330457,0.8594998
253,253,0.45350862,0.4808383
294,294,0.0050650164,0.13979715
548,598,2.2105963,0.2899675
469,469,0.49801296,-0.056675732
231,231,0.3875385,0.92306274
318,318,0.0018931268,0.0040842295
363,363,0.01908847,0.9122044
672,672,0.0005480982,0.0031775236
777,623,1.5059632,0.40410155
686,686,0.085432485,0.98813474
324,324,0.015857272,0.026042521
118,118,0.57299066,-0.012236834
