predictions,labels,entropys,plpds
814,814,0.022706565,0.242859
608,523,1.0647157,0.59011614
805,805,0.26480883,0.96039456
206,206,0.4603728,0.9165376
188,175,2.9724498,0.48077893
945,945,0.26935983,-0.037950516
388,388,0.51843107,0.7232951
269,269,0.5322968,0.89745754
746,746,0.0009829644,0.0018543601
256,256,0.9448012,-0.133564
302,302,0.60068965,0.8644526
173,172,1.6611125,0.6123166
549,549,0.100968555,0.922955
132,134,1.0476902,0.37776172
998,50,5.0685453,0.1355458
324,324,0.5227395,0.9056623
252,197,1.7933751,0.55224067
827,827,0.0018984214,0.0072846413
996,996,0.017524248,0.017043889
312,311,0.6215844,0.8804466
725,725,1.6985958,0.37930554
351,351,0.006794134,0.02154994
570,570,0.103158884,0.08810389
525,525,0.21654323,0.9646303
994,994,0.015233265,0.008910358
30,30,0.5639249,-0.13661027
31,31,0.24312705,-0.037407458
10,10,0.0031931207,0.0012660027
475,475,0.0034735922,0.001802206
890,890,0.4497792,0.78953093
515,204,1.0640001,0.7130378
324,324,0.03110851,0.011843801
58,58,0.44056433,0.9073205
860,860,0.6292437,0.21817613
592,592,0.0010722082,0.002253294
800,800,0.5132959,0.24650347
65,65,0.028820086,0.012391925
797,797,0.046246782,0.019383729
115,115,0.5858268,0.8965885
457,982,1.6297388,0.48158908
206,221,0.6635877,0.29194337
777,777,0.054674864,0.050030172
14,14,0.0127586555,0.05502349
342,342,0.3219728,0.13163203
604,604,0.00013105452,0.019775987
66,68,2.772824,0.32875693
32,32,0.44955227,0.3275981
555,555,0.33809134,0.82214403
500,500,2.307445,0.5999285
233,252,1.1042057,-0.044226527
138,138,0.07496097,0.5819881
630,630,0.08570966,-0.002313614
630,630,0.012303024,0.0008701682
365,365,0.025774667,0.10279554
851,889,2.5424623,0.32044756
961,964,0.11228908,0.018324554
114,114,0.03655531,0.04744172
73,75,0.6258708,0.57845104
165,165,0.41269112,0.78240174
265,265,0.60552007,0.704006
958,958,0.0772466,-0.00049328804
856,856,0.033859394,0.4228323
269,269,1.292015,-0.29802907
507,507,0.30817568,0.6862973
