predictions,labels,entropys,plpds
283,283,0.018454298,0.004515648
320,320,0.68917465,0.88504666
263,264,0.7026446,0.78214633
463,463,0.28528336,0.12691528
148,148,0.76005733,0.50023323
96,96,0.17212835,-0.0245772
505,505,1.529009,0.76250416
190,190,1.671372,0.53912294
766,766,0.008671267,0.6704019
407,864,0.8835026,0.78787935
552,552,3.1755652,-0.1212523
313,313,0.71085775,0.6238781
810,810,0.97580016,0.4786248
919,844,0.9349346,0.10008654
277,277,0.25210533,0.2147637
24,24,0.0013185451,0.028879642
661,661,0.279972,0.94923586
347,347,0.007996833,0.0014458299
946,946,0.1994396,0.015161872
163,163,0.06868509,0.05798006
227,165,2.1380792,0.35352063
992,992,0.23751411,0.09041202
428,70,1.3838792,0.81986094
902,902,0.18270092,0.9695225
679,679,0.5993184,-0.059099972
254,254,0.1952237,0.029103577
608,608,0.6776376,0.7914382
10,10,0.0014971364,0.00894469
375,375,0.025013298,0.4133973
958,958,0.34016466,0.9399208
283,359,2.850708,0.2891965
158,158,0.9381403,0.67394733
465,465,0.052703813,0.007910848
703,703,0.0257213,0.1179049
860,860,0.6423184,-0.0739637
113,107,0.72248757,0.6052517
879,81,3.5244696,0.35169247
685,530,2.3518422,-0.06943637
171,171,0.1456984,0.042265773
207,207,0.7150585,-0.047229648
737,929,2.433456,0.33717644
194,175,2.1220622,0.38488775
856,595,0.5797847,0.62045705
855,899,3.257991,0.27005738
711,711,0.17082116,0.9812572
279,977,3.7027628,0.41098446
509,509,1.524166,0.16528016
143,143,0.0019251944,0.00081294775
182,184,1.034485,0.46593064
13,67,2.0096974,0.5497678
342,269,3.2247777,0.23829481
299,299,0.1679312,0.04625082
199,197,2.4869542,-0.073538676
312,312,0.06194343,0.91320294
409,409,0.3519787,-0.042659998
209,209,0.1789758,0.16226584
105,360,1.8767976,0.53653115
547,547,0.7831698,0.6749775
723,723,0.18691209,0.974969
685,685,0.001597364,0.00034087896
678,388,5.003456,-0.040026985
921,921,1.3758762,0.2735556
491,491,0.0044780187,0.01484853
326,326,0.23440127,-0.028898358
