predictions,labels,entropys,plpds
60,60,0.9184518,-0.13645661
46,40,0.88350624,0.60265166
92,92,0.003518989,0.015123725
512,473,0.80383956,0.6806632
250,250,0.6783806,-0.16543269
286,290,0.34663725,0.57723486
645,645,0.07513731,0.038986027
107,107,0.0028515626,0.0001925826
633,633,0.043799743,0.99536544
291,291,0.008533982,0.08344847
288,290,0.32065278,0.18792081
3,3,0.3599349,0.7387106
254,245,0.62472975,0.83098334
360,356,0.2647615,0.40652472
564,564,0.1769977,0.98161167
206,197,3.552948,0.17354974
840,462,0.5055212,0.83948046
748,619,1.3898638,0.49290138
227,227,0.24022943,0.079761684
463,463,0.28946677,0.16050059
995,995,0.0038935123,0.0020172
873,873,0.0028195132,0.0002553463
215,215,0.19534221,0.70219976
968,659,1.1620989,0.52576005
724,724,0.18165375,0.9642499
657,708,0.9598445,0.69708353
57,57,0.5386867,0.047607064
676,166,1.7500001,0.67083466
466,466,0.17137527,0.9815079
39,8,1.1592724,0.8283703
626,626,0.016124086,0.9985555
998,987,0.5893608,0.12717974
976,437,0.66853607,-0.11287224
511,511,0.89849573,0.64616066
73,75,0.8725799,0.34641293
540,540,0.07826172,0.9920288
800,800,0.39870015,0.8896632
663,663,0.84947073,-0.24683535
173,173,0.4132577,0.9209218
324,324,0.30648574,0.8949635
413,413,0.77273905,0.16585317
186,193,0.11704482,0.8914565
191,175,1.5528668,0.35720992
599,599,2.725947,0.5005601
913,4,1.0108244,0.84332377
513,513,0.6903664,0.6361199
115,115,0.72082704,0.6871174
585,361,3.7308054,-0.38688308
900,900,0.00093674404,0.00017470121
327,149,0.37607828,0.8993253
981,981,0.118438534,0.2053017
616,616,0.0011010594,0.006606281
682,769,2.9399962,0.28227732
862,862,0.032299425,0.49226457
399,399,0.19313952,0.9791946
19,19,0.017407048,0.07168543
911,911,0.84838396,-0.33218426
510,510,0.010659838,0.0008311868
433,433,0.51614916,0.7644717
25,25,0.9534981,-0.05521685
440,440,0.16455339,0.26725924
259,259,0.58394635,0.8204718
512,512,0.033213124,0.99560016
163,163,3.0889316,0.42891428
