predictions,labels,entropys,plpds
342,342,0.6022407,-0.1220175
862,644,1.08785,0.031475782
148,148,0.012072333,0.99530065
404,404,0.043998282,0.7347065
45,45,0.118976146,0.0041121244
906,834,0.7074498,0.56805134
687,687,0.0028828168,0.00033652782
498,498,0.8839063,0.8705477
876,431,0.97733873,0.6338943
476,476,0.0076477802,0.9786087
355,355,0.03715768,0.8846449
464,716,3.3823974,0.33056724
34,34,0.23384294,0.954237
334,334,0.20167674,0.9785127
4,4,1.8665004,0.6152364
667,400,1.0606307,0.24532005
280,285,1.2952199,0.7511329
132,132,0.023710657,0.0036295652
571,772,1.5826731,0.7555906
326,326,0.047988184,0.019620597
113,113,0.0019609162,0.002392292
738,64,0.2320887,0.95586866
753,811,1.0434538,0.8563397
819,819,0.8179049,0.74007505
386,101,0.8117832,0.057350457
32,32,0.3846123,0.91817325
51,51,0.0015715291,0.02608037
767,767,0.0036877599,0.0010752678
182,192,3.2311063,0.15225048
763,763,0.0008732283,0.0765183
430,430,0.06142097,0.8855519
867,867,0.5341759,0.11365056
737,886,0.59156895,0.7236377
341,416,1.01912,0.5387568
479,751,1.5091658,0.4721535
43,43,2.2314732,0.34630382
579,579,0.7429912,0.9012123
237,234,0.5453496,0.68488055
411,465,2.203854,0.35476878
425,425,0.44355243,0.88931036
522,522,0.06573172,0.094282925
886,886,0.10805558,0.9117572
866,866,0.29174238,0.92028034
383,383,0.92253375,-0.052939057
477,477,0.00942768,0.1988461
492,891,3.5026362,0.34887514
211,435,1.9098959,0.62925535
56,56,1.1525111,0.29866284
294,294,0.014755667,0.007914543
174,174,0.72672737,0.11751795
605,605,0.015921535,0.042563856
690,690,2.96033,0.20363602
599,828,0.157387,-0.0064732432
311,311,0.2285012,0.0020647645
401,401,0.020598086,0.7243942
351,351,0.4655341,0.90958685
36,42,1.6175615,0.62239313
481,481,0.09246771,-0.007026911
870,870,0.0095692435,0.004208684
943,943,0.8324152,0.012229979
83,83,0.00066805904,0.00020033121
322,326,1.3812082,0.77235276
69,69,0.02236981,0.03060323
609,609,0.0064862003,0.0054023266
