predictions,labels,entropys,plpds
830,830,0.25231677,0.8717288
376,376,0.14780779,0.12236464
479,786,0.29939765,0.27353227
801,801,0.009591922,0.02208662
996,996,0.118396655,0.07542539
947,947,1.1875874,0.66470104
968,504,2.2331657,0.38202593
400,400,0.16225532,0.121108115
917,917,0.25424796,-0.00093990564
973,973,0.04901006,-0.0013180971
174,174,2.0148993,0.47656018
690,603,1.5186836,0.4379488
741,125,3.1619554,0.43180624
254,254,0.055294264,0.06190908
651,651,0.8615079,0.85343117
894,894,1.4961318,0.53739184
916,770,1.6522095,0.24375618
871,871,0.3108594,0.5034219
275,275,0.003930952,0.00048851967
468,468,0.06607646,0.043838322
721,793,4.394367,0.15463391
794,689,0.79658926,0.08807826
751,603,3.680074,0.16244236
297,297,0.0146848485,0.0015847087
727,727,0.14601797,0.9847008
607,607,1.6269294,0.67608654
628,628,0.628168,0.871471
657,744,0.7031132,0.5164109
766,766,0.171823,0.9639647
444,444,0.0151617555,0.052116036
350,350,0.43251616,0.9085459
459,459,0.8436837,0.4132978
401,401,0.020859485,-0.0012487173
264,248,2.250764,0.51490366
267,267,0.30939054,0.66262925
84,84,0.0048773093,0.0010688305
481,482,1.0428174,-0.31966293
214,214,0.06995975,0.3153615
214,236,0.73883605,0.42796898
773,773,1.1349843,0.53406066
268,268,0.011357371,0.7544997
374,374,1.7023547,0.59984016
676,165,1.3777585,0.48996738
735,735,0.22465578,0.95671517
39,41,1.1747463,0.07675165
646,640,2.5012531,0.158898
597,763,0.037453473,0.18195933
11,11,0.326234,0.07238114
259,259,0.24019717,0.89210427
912,671,1.8582077,0.36254308
291,163,2.15852,0.6210825
64,55,1.8013015,0.5192985
151,151,0.29337806,0.9502658
677,677,0.5959434,0.0057455897
847,847,0.28351194,0.87834954
159,211,2.003923,0.033447742
20,20,0.00387563,0.07880819
750,824,2.635547,0.23136362
327,5,3.4852087,-0.061751604
389,389,0.43853155,0.15668356
258,258,0.66791713,0.7984761
132,138,1.2614701,0.24963129
145,145,0.001497976,0.13868845
711,711,1.9373566,0.6622413
