predictions,labels,entropys,plpds
884,497,0.815557,0.68590236
652,596,0.823483,0.8668683
513,875,1.193734,0.57845235
58,58,0.1535052,0.049741745
384,384,0.008434299,0.0044304132
144,977,0.8926532,0.57292175
92,92,0.00025736864,0.00022810698
29,29,0.622915,0.8745013
251,251,0.004065547,0.04519242
483,483,0.28831637,0.20630741
227,227,1.5542963,0.4653284
508,681,2.1491776,0.44565657
932,932,0.0072299074,0.053922176
433,960,4.1101456,0.13733117
254,254,0.07085416,-0.0050551295
792,792,0.06675818,0.8341849
920,920,0.006273839,2.5629997e-05
407,908,0.5286052,0.6470613
441,659,2.0528176,0.35802343
142,142,0.08967304,0.01759851
925,925,1.1782749,0.20237908
783,828,1.5816107,0.5984858
471,630,1.2154162,0.80045474
401,819,0.7770188,0.6279547
456,456,0.109372884,0.34629524
206,206,0.6417746,0.338602
24,24,0.0001690319,0.00017768145
372,373,0.5309602,-0.16426581
492,492,0.10552546,0.497106
251,251,0.03748264,0.0039289594
337,337,0.01782275,0.8800492
205,205,0.23053011,0.17216158
378,378,0.04257957,-0.0012509823
825,825,0.17097059,-0.012527645
351,351,0.012996757,0.020808458
293,293,0.005538898,0.0026879907
459,459,0.34874904,0.80568963
990,990,0.056021497,0.003681302
567,567,1.0057645,0.69377077
188,154,1.788769,0.34510002
110,110,0.026733486,-0.0023488998
311,311,0.64473474,0.84186494
773,773,0.09578037,0.9885136
975,839,1.4762864,0.64811397
71,71,0.0063606184,0.0012204051
795,894,1.5800653,0.39687955
170,170,0.7773978,0.5044244
659,659,0.036017276,-0.0055497885
197,197,0.7608367,0.73390627
440,440,0.67270744,0.69774556
532,532,0.012668548,0.36532003
416,784,3.420761,0.20266066
754,485,0.96563375,0.5402858
790,790,0.0077752215,0.012465656
214,214,0.18914928,-0.01029706
666,666,0.0016696751,0.019795656
432,432,0.012734843,0.0077145696
615,615,0.018670559,0.06275344
743,743,1.3238231,-0.13603103
205,205,0.5191832,0.6232132
305,305,0.19771782,0.5200485
319,320,0.75416684,-0.40331703
428,428,0.011304475,0.6810482
381,381,0.042097785,0.13110471
