predictions,labels,entropys,plpds
684,684,0.007125235,0.00043326616
363,363,0.32426956,0.8396096
336,337,0.0066331024,0.9777761
794,794,1.1747506,0.41101688
787,492,1.2855177,0.5815948
306,306,0.012659648,0.15252554
324,324,0.010134781,0.010747075
686,686,0.045032904,0.9743477
406,406,0.2775413,0.29955494
830,402,4.5385675,0.1751657
6,33,0.92883086,0.49812514
972,972,1.1767414,0.36031485
431,516,0.989866,0.030598521
926,926,0.4551525,0.7903502
882,882,2.4456038,0.5155837
342,106,2.3869789,0.39621115
583,453,2.8570304,0.25359792
893,893,0.19749781,0.020070672
829,829,0.6258852,0.059534788
172,172,0.056256942,0.22479975
388,388,0.012555053,0.66916764
259,259,2.012833,0.29482308
346,351,1.309449,0.47538662
432,558,1.0624744,0.28995538
481,481,0.018401133,0.008939683
88,88,0.0010639557,5.030632e-05
219,219,0.33104268,-0.047547698
174,174,0.38944024,0.81231827
119,39,0.03981725,0.12963128
376,376,0.007959077,0.07504165
885,539,0.66915977,0.7854282
146,146,0.03151673,0.9652852
346,346,0.06864096,0.9831906
472,833,4.5014696,0.121539325
669,669,3.1472888,0.2525316
703,703,0.015579384,0.008672357
148,148,0.010989954,0.995492
218,218,0.29581413,0.17094481
420,420,0.11331306,0.9888053
885,506,1.4086988,0.5598353
237,158,1.2049577,0.47920907
843,541,3.3889177,-0.3375255
422,422,0.23364031,0.9738125
69,69,0.0075269644,0.9994227
301,304,0.2684376,0.77010953
238,238,1.2331525,0.276519
695,539,1.4803762,-0.04538673
117,117,0.022932619,0.83191484
547,547,0.009656826,0.12390846
157,157,0.013326563,0.009749413
883,883,1.9017363,0.60877603
207,207,0.14891826,0.48286158
930,930,0.051212803,0.3093096
464,539,0.5512329,0.6229228
674,674,0.0061388826,0.0065301657
11,11,0.0057572443,0.0050959587
801,801,0.017025508,0.28586137
26,318,1.6597035,0.5221186
277,277,0.9757223,-0.40240383
128,128,0.020887958,0.015691936
401,401,0.002421766,0.0020197034
461,524,0.42100877,0.86627597
762,883,2.233437,-0.50201
857,857,1.8342246,-0.08129674
