predictions,labels,entropys,plpds
627,627,0.011500053,0.89046866
735,999,2.154509,0.41962135
788,788,0.31542504,0.29047292
563,563,0.034638282,0.9951069
546,546,0.011780403,0.00063860416
223,223,0.04856315,0.5068289
754,999,3.43685,0.20069763
591,999,1.1691084,0.4885295
968,968,0.48694456,0.60336494
243,243,0.51583225,0.8462106
892,892,0.027808847,0.88601106
169,169,0.20830098,0.9661232
885,750,0.4419866,0.6146246
331,331,0.078156136,0.36686748
113,113,0.005768913,0.014329672
881,579,0.77234185,0.75552243
154,154,0.15210076,0.9616827
861,861,0.010131376,0.99174094
968,504,0.33572412,0.93241286
780,780,0.007465439,0.0011940002
351,351,0.012811041,0.108777046
762,415,0.2563363,0.8627425
904,904,0.20593932,-0.011440337
344,344,0.0006508073,0.0016048551
723,723,0.010248069,-0.0009574294
825,825,2.72402,-0.5996444
959,959,0.0018784339,0.008428454
984,984,0.22575243,0.574136
806,806,0.045622446,0.42490858
569,519,1.631354,-0.11347908
595,595,0.40451366,0.6711626
505,505,0.17388147,0.9593118
833,833,0.053329132,0.91084063
555,555,0.021182401,0.006485641
104,104,0.23514976,0.9449648
322,322,0.02154065,-0.000289917
283,283,0.063380115,0.9937028
491,691,0.48474985,0.85964656
664,633,1.2427152,0.56446034
28,28,0.018927539,-5.197525e-05
58,58,0.005952945,0.010682702
353,353,0.009786707,0.0012299418
230,257,1.2459705,-0.14993548
772,772,0.17568883,0.96929854
791,791,0.024896288,0.017924666
480,424,3.329587,0.39492217
457,457,0.87168366,0.3713912
367,367,0.012858559,0.2927755
514,514,0.0030435915,0.6679535
232,232,0.3341092,-0.020795226
781,781,0.3450496,0.93593246
522,522,0.021829857,-0.0012668371
570,570,0.111227825,0.03794098
313,315,0.15846135,0.97435886
820,820,0.00013668931,0.002681017
154,154,1.6623185,0.3393671
618,618,0.80077827,0.47980168
805,805,0.007380608,0.002619326
89,89,0.0074510686,0.004610598
195,811,0.77489424,0.4659559
264,264,1.1443179,0.69319624
236,196,2.5868707,0.39054495
453,453,0.05720244,0.025041461
468,468,0.03712875,0.01262188
