predictions,labels,entropys,plpds
586,847,0.46050745,0.017551422
280,346,2.0055578,-0.12317389
288,292,0.69062597,0.38683325
508,508,1.6440375,0.15398031
713,742,0.2293391,0.086983085
181,181,0.115274176,0.31743962
759,759,0.5980622,0.87526447
278,278,0.7618941,0.4179613
15,15,0.016344007,0.007889986
208,208,0.5056377,0.53455484
232,193,1.3537259,0.7006626
36,35,0.38416153,0.62249446
659,910,0.5887989,0.8184686
945,945,0.3380503,0.54319465
126,45,1.320713,0.82152796
172,172,0.74420094,0.6063264
509,509,0.17815623,0.026411653
335,335,0.0051861694,0.004325688
461,461,0.52884924,0.76177746
687,687,0.2899645,0.28530353
443,443,1.1979779,0.70124274
177,966,2.7159052,0.60335386
125,591,2.1146338,0.6356144
176,176,0.64340675,0.8401104
975,975,1.581892,0.6966689
483,979,1.671394,0.40641874
38,46,3.2539706,0.11456351
920,920,0.003281401,-8.106232e-06
867,867,0.15346953,0.9712244
130,130,0.058889434,-0.0023865104
439,439,2.7408385,0.5674598
43,43,0.037360974,0.030459046
99,99,0.20461255,0.5059554
871,871,0.18252113,0.97996163
412,479,3.6522708,0.23601644
464,464,0.012797291,0.51372343
567,567,1.993458,0.45494917
791,791,0.03489695,0.0029864907
48,48,1.2346843,-0.18741149
262,262,0.6293331,0.754942
279,258,0.31354082,0.92226
687,687,0.029985141,0.30532944
592,592,0.0034531262,0.95552176
466,466,0.002237039,0.23874879
334,334,0.7571517,-0.12317705
608,608,0.0095029315,0.009824276
361,361,0.0046097375,0.0009254217
797,797,2.9717565,0.32480177
403,814,3.488812,0.14562257
651,651,1.0927737,0.74518794
166,166,1.2857916,0.46618485
537,537,0.011263294,0.020463109
917,917,0.11852698,0.3179719
234,165,1.4462035,0.3233184
797,797,0.019830395,0.026648998
780,780,0.39225715,0.9151727
456,456,0.32454687,0.77953994
130,130,0.03501405,0.002526641
261,261,0.32926592,0.9008461
37,36,0.1636673,0.0029961467
701,701,0.0012926249,0.025122583
344,163,0.30661362,0.9578511
780,780,0.112800255,0.021493018
866,92,2.89115,0.48470128
