predictions,labels,entropys,plpds
926,469,0.43122748,0.009822428
616,616,0.032950304,0.13736266
76,76,0.20468196,0.3917958
259,259,0.055482425,0.9874689
371,371,0.015342582,0.4698587
119,119,0.21565887,0.6919923
688,527,2.066171,0.28120458
865,509,1.2370429,0.4645637
533,533,0.28645417,0.9399838
820,820,3.209795,0.28839588
517,807,2.4026096,0.27606794
480,480,2.6684184,0.4506189
9,9,0.07412131,0.48992443
692,962,0.5386514,-0.08823198
613,613,0.009585524,0.3085875
806,806,0.040464178,-0.00093865395
902,111,1.6992431,0.68915343
903,501,0.08527426,0.97320235
276,352,1.7727971,0.42423016
763,763,0.16083072,0.9700913
895,895,0.1837959,0.86096334
283,252,0.95663506,0.73205656
390,65,0.8832998,0.6924314
347,347,0.1274342,0.97812796
295,295,0.010782229,0.016753733
133,133,0.0034727007,0.45310843
285,285,3.0388932,0.08421251
644,845,3.3482013,0.36547923
371,371,0.021308608,0.5334032
696,696,2.5098126,0.18671608
480,480,0.60666263,0.8841965
25,25,0.14612986,0.07221389
518,804,1.4664035,0.17053306
121,121,0.21488452,0.042176604
888,888,0.05221906,0.0034191012
38,38,0.08289622,0.13484782
655,655,0.54952776,0.8086941
997,997,0.023027137,0.71230173
180,180,1.6504455,0.45131347
181,181,0.33808896,0.9368611
68,68,0.67527527,0.10884261
726,726,0.039544992,0.95944023
97,97,1.0589093,-0.21145308
700,711,0.9938848,0.16483402
327,327,0.04760694,0.2580511
137,137,0.0019384619,0.004899204
410,410,3.0848038,0.2786826
546,546,2.4160163,-0.10545057
302,302,0.026113587,0.08663541
975,980,1.3605866,0.48868933
248,249,1.0932071,0.043159693
666,924,0.7145438,-0.33289963
760,760,0.27500054,0.19445789
107,107,0.00027615164,-2.9802322e-06
643,399,0.712142,-0.2436204
179,163,0.9218414,0.7964494
452,6,0.94107854,0.6054238
716,716,0.057259046,-0.0060331225
385,101,0.9659951,0.34844598
619,846,0.6262603,-0.27279258
719,719,4.329997,0.16986172
53,53,0.9803998,0.54931957
395,395,0.02655101,0.9973142
297,297,1.2886505,0.50983137
