predictions,labels,entropys,plpds
298,298,0.6360926,0.5239159
923,923,0.99565727,0.74855363
592,749,0.5801718,0.8995333
221,221,0.17846861,-0.0071178675
731,731,0.014579041,0.9932283
457,457,0.7176979,0.5982541
139,139,0.0060484614,0.018742442
743,743,0.07450819,0.3676961
979,970,0.46122766,0.8061768
40,40,0.32437456,-0.01666689
181,181,0.030898202,0.8342756
204,193,1.5975664,0.65201753
23,336,1.3332491,0.69313705
477,477,0.004149149,0.9832075
968,463,0.78843737,0.706737
985,985,1.4151514,0.40865982
927,927,0.41163254,0.9500277
644,644,0.00394791,0.032404423
461,461,0.43715715,0.85517824
827,827,9.0484886e-05,5.352497e-05
874,874,0.40970874,0.84851784
923,935,1.4987621,0.47806394
50,50,0.41463444,0.37541094
834,834,0.24759282,0.925273
68,67,1.2352428,-0.1459201
504,901,1.4664552,0.01854527
283,283,0.041018974,0.36960936
401,401,0.005785034,0.9267789
619,835,2.8936052,0.34374234
582,582,0.16001165,0.052229404
934,934,0.73104393,-0.25337332
412,556,3.1528249,0.19780907
722,722,0.29410645,0.1440286
140,140,0.005111829,0.006253004
975,51,2.3365111,0.3775281
972,972,0.26939055,0.96933293
677,677,1.5258826,-0.3961778
107,107,0.8870769,-0.2768064
562,562,0.00721539,0.040322423
656,436,0.2683519,0.9622178
626,626,0.01095412,0.9991074
54,54,0.43870214,0.89741206
608,608,0.59419966,-0.18986547
133,133,0.004554045,0.38529778
452,793,0.9556179,0.7576318
680,680,0.60408986,0.9003486
169,169,0.3648108,0.37059188
810,810,0.67134285,-0.12752247
796,796,0.01628878,0.06478125
34,34,1.0471487,0.8043471
521,521,0.014751304,0.9954741
421,421,0.53682214,0.25689757
626,784,0.86865425,0.79094565
359,358,1.063815,0.53285563
693,623,3.024758,0.38763413
457,588,1.5453758,0.51740754
769,845,0.9051466,-0.4257968
515,515,3.3601973,0.28535196
706,861,3.4976106,0.2414144
81,81,0.0072721946,0.9723609
193,187,1.7773663,0.3868404
223,223,0.16819122,0.22687697
659,861,1.0251154,0.7355394
584,584,0.30108613,-0.038674295
