predictions,labels,entropys,plpds
966,966,0.082471445,0.050397456
462,462,0.7165415,0.9122528
69,69,0.1728197,0.090102136
594,594,0.16147621,0.10018438
605,605,1.3680253,0.53907716
469,469,0.14587274,0.98532635
865,509,0.13526398,0.06087154
554,554,0.29119822,0.054895043
16,16,0.20592524,0.00939697
96,93,1.4393371,0.7341226
292,292,0.20198537,0.076955795
432,432,2.0010245,0.6035728
805,805,0.022213615,0.08088881
426,426,0.034469366,0.008554339
157,151,0.44572642,0.91449034
621,621,1.8828642,0.50844973
728,997,1.5070972,0.7314746
89,89,0.10617622,0.8676167
889,889,0.7266874,0.58140445
898,662,0.43989444,0.3110565
465,465,0.24286783,-0.010700464
903,903,0.016266111,0.20884418
457,457,0.1020859,0.97585875
262,237,0.16131994,0.13973945
487,590,0.09872091,0.9490069
328,328,1.2382352,-0.15738046
100,100,0.001843258,0.005534768
581,581,1.0206561,-0.014831305
139,139,0.04129832,0.8861616
196,196,0.82782125,0.7595938
340,340,0.0320262,0.24793643
932,932,0.10466536,0.16439897
887,663,0.2545302,0.25168037
800,800,0.039620474,0.014012277
64,59,0.28803292,0.9491164
851,851,3.2213345,0.24685037
70,70,0.062065266,0.0023261309
865,652,0.7095173,0.8034431
68,68,0.87473387,-0.055701077
659,659,0.034469217,0.30011994
775,775,0.96625835,0.8608568
873,615,4.785224,0.19393124
72,72,0.6851586,0.0005648732
72,72,1.1032475,-0.2490277
375,375,0.06927134,0.006948352
515,515,0.5017657,0.43679062
209,434,3.1667845,0.34084874
227,227,0.7525537,0.7625178
328,437,5.203541,0.08613646
774,805,4.2629223,-0.05004053
646,646,1.8603122,0.36133182
11,11,0.92902565,-0.35307676
881,881,0.021016689,0.07999021
415,415,0.12273471,0.29287136
143,143,0.008703272,0.003460586
587,563,2.8388987,0.3727007
545,545,0.015190948,0.0071272254
852,415,3.1083891,0.29427868
441,441,0.23958722,0.21478063
664,664,1.778415,0.6294858
871,871,1.2095101,0.772961
659,925,0.7285741,0.6730999
663,972,4.2877445,0.10130799
875,875,0.011799518,0.043002367
