predictions,labels,entropys,plpds
465,465,0.067599975,0.021384656
839,839,0.20338875,0.6971053
975,979,1.0749807,0.5578118
299,299,0.14131673,0.015773892
581,581,1.1721437,-0.18021071
382,382,0.47353017,0.05741048
508,508,1.8304818,0.54672813
349,349,0.23920532,0.0035859346
427,755,2.44102,0.5105265
606,606,0.15964347,0.97492903
233,233,0.88528895,0.60787183
119,119,1.6998012,0.5078331
225,235,0.7460351,0.7425196
914,780,1.160191,0.6946716
275,275,0.039926924,0.935465
879,879,0.36354652,0.6555053
711,631,0.36594737,0.93387693
859,867,3.1362994,0.17537922
817,817,0.6142913,0.34150845
291,291,0.006304174,0.0048364997
77,76,1.6979995,0.43838695
760,648,3.6264129,0.14910921
325,325,0.30375087,0.4022683
144,144,0.069083884,0.038683772
703,703,0.48999175,0.9054841
73,77,0.59512883,0.3861061
247,217,1.0893617,0.29018474
764,61,4.8630733,0.09433977
630,630,0.01176779,0.013379931
51,51,0.78031915,0.8845415
291,286,0.69983,0.40140337
177,170,1.7797928,0.06341529
128,128,0.08473942,0.1892932
180,165,2.400004,0.3353743
283,283,0.11512632,0.46662378
728,858,2.2808785,-0.17541832
898,854,3.537662,0.33881813
946,946,0.09070295,0.034711182
192,192,2.0723221,0.37575695
552,552,1.468257,-0.1563018
256,256,1.3725269,0.71755093
13,13,0.03413427,0.036831558
82,19,2.4070916,0.46378833
188,153,0.9422337,0.7136886
793,478,1.1847495,0.8314527
58,58,0.3940174,0.56351924
519,571,2.597754,0.28644997
264,264,0.13108967,0.27568042
272,271,0.40884596,0.71865344
283,154,4.401124,0.19066358
786,786,0.62292874,0.925211
323,323,0.07910114,0.0013214946
286,104,0.6671974,0.6697035
563,563,1.2354621,0.74287665
808,808,0.3028371,0.95696986
421,601,2.9999676,0.28579354
399,399,0.615095,0.9093941
764,764,0.055469565,0.1284852
638,639,3.044565,0.32711124
288,288,0.06706096,0.00047039986
73,78,0.23922072,0.7563789
407,407,0.25411376,0.08784121
503,503,2.0049849,0.5198819
476,582,2.9499059,0.32748362
