predictions,labels,entropys,plpds
412,711,1.281898,0.76723975
2,2,0.07723738,0.8395732
494,494,0.74722403,0.8488569
200,200,1.7160691,0.46915635
521,544,0.7474905,0.8616926
665,665,0.29522842,0.9362268
743,880,2.4499445,0.412551
799,799,0.52191997,0.89068437
519,493,1.5890148,0.24009621
134,134,0.029221881,0.727097
253,253,0.26122788,0.95448613
692,451,2.1253986,-0.53382975
978,977,0.77305675,0.65728134
368,374,1.1869097,-0.5392778
955,955,0.00065359985,5.7578087e-05
538,538,1.1953115,-0.10946238
895,403,1.3942466,0.48459223
75,75,0.1679106,-0.027686834
118,582,0.79415685,0.29931226
184,175,1.1344365,0.29246226
675,675,2.4249682,0.3596373
228,228,0.44584876,0.097094
764,413,0.7066027,0.27481365
481,481,0.09290603,0.98850507
808,639,1.4726534,0.6808193
728,549,0.8277776,-0.033315063
850,265,4.9089355,0.077206664
745,745,0.004937136,0.008076966
801,801,0.008657288,0.010154903
219,383,0.5025816,0.9207771
872,872,0.13772374,0.19755387
150,386,3.3103137,0.15383613
243,243,0.12003889,0.7020298
709,553,2.4558277,0.63156474
577,577,0.5316144,0.84317154
385,385,0.2241529,0.93320835
380,380,0.71478915,0.27057517
259,193,1.1835597,0.72864234
682,682,0.03559438,0.008927107
70,70,0.10727081,0.93188065
936,940,0.21453358,0.046537995
275,275,0.030807225,0.83895385
509,509,0.92885923,-0.35015738
17,17,0.0008589582,0.04549384
879,879,0.026097659,0.03099525
779,779,0.008098812,0.00048094988
460,540,0.16868986,0.6208034
119,119,0.04991823,0.03976828
19,19,0.3031279,0.076966345
702,702,0.12913585,0.3160547
692,549,3.06244,0.24957415
36,36,0.5112446,0.0071281195
199,252,2.4152737,0.43983948
674,600,0.82764816,0.833394
177,177,0.7268349,0.5674991
176,176,0.03905081,0.9944888
425,425,0.44070792,0.68744844
601,601,0.18232264,0.18962651
178,178,0.051183812,0.9654759
383,383,1.1680793,0.8252992
903,903,0.112904534,0.98041713
166,215,1.6511881,0.38657293
31,32,0.4171304,0.5050459
498,498,0.013281038,0.9677439
