predictions,labels,entropys,plpds
60,60,0.8220437,0.08321771
75,75,0.042167004,0.22995907
409,892,0.35600507,0.9156199
963,963,0.0015176488,0.00039291382
694,694,0.00018593382,2.503395e-06
216,216,0.038957,0.13514608
758,807,2.2258303,0.52087224
5,110,1.1048608,0.798926
886,886,0.009375084,0.5835762
111,395,3.70813,0.18238713
968,969,0.96063197,0.54270405
234,236,1.0036846,0.09401053
588,588,0.005041496,0.014218152
576,576,0.0026803864,0.00020086765
550,550,0.057513095,0.97636896
906,297,4.7325187,0.12574774
264,264,0.51006603,0.82645196
496,496,0.005861488,0.0034947395
637,637,0.16013348,0.012047589
377,377,1.2440861,0.7282204
768,768,0.7318871,-0.33434308
870,870,0.0052258205,0.0011293292
927,965,1.7029496,0.5295207
790,879,2.41161,0.4586584
751,817,0.057713047,0.016090393
190,190,0.12626591,0.9813366
300,300,0.005997097,0.12553912
782,651,1.6653708,0.41887334
574,574,0.0009379523,0.00072050095
210,210,0.122195296,0.7177694
163,163,0.045664534,0.22889894
56,56,0.03215298,0.016257465
719,719,0.06328039,0.99161285
212,212,0.02859619,0.95358527
491,491,0.007386146,0.0027025938
768,768,0.18631607,0.1741854
70,70,0.00990908,0.88994056
470,862,0.66952455,0.029125929
364,364,0.036116593,0.014470458
311,311,0.7380903,0.73511314
758,775,1.9233567,0.25821877
847,847,0.016203893,0.9950878
913,913,0.92305744,0.7066044
589,585,1.8159015,0.4473575
786,786,0.2898299,0.9689983
448,448,0.09661211,0.9840425
421,648,1.8179667,0.7366001
285,283,1.3522345,0.6284744
676,676,0.5320785,0.7960696
316,316,0.09835388,0.98539287
12,12,0.0033542449,0.0031758547
563,563,0.03792253,0.09879434
339,339,0.07804696,0.16808856
277,278,1.178636,0.19526562
518,518,0.6129841,0.461534
852,852,0.31888905,-0.012574375
327,115,0.44925353,0.78539044
1,1,0.007395525,0.17150605
898,773,1.2895375,0.6945641
670,670,0.11167872,0.90933347
258,258,0.20984621,0.9681897
59,59,0.054391675,0.34284097
896,434,2.1149228,0.30431816
69,69,0.5438961,0.4141635
