predictions,labels,entropys,plpds
489,489,0.38027716,0.005530238
780,536,0.42978072,0.90113884
858,858,0.01617206,0.0017467141
96,96,0.047349386,0.9612404
306,306,0.05179081,0.0012391806
135,135,0.004182745,0.003458798
23,23,0.5855633,0.81124336
668,668,0.32751462,0.7375159
249,249,0.34391356,0.87461454
886,886,0.013961017,0.09531921
630,630,0.002422036,0.001595974
341,341,0.053920217,0.4834093
968,750,0.301595,0.96553665
417,417,0.016627112,0.6492398
67,66,0.3464292,0.93671393
780,914,0.6815239,0.90705174
384,298,1.2407433,-0.63378847
18,18,0.10173738,0.05238682
95,95,0.0030111412,0.0100079775
884,884,0.29262045,-0.03515303
496,496,0.023650799,0.9879593
594,594,0.03645211,-0.0021325946
338,338,0.6573363,0.8695983
805,805,0.011547191,0.9133511
254,254,0.016218841,0.002483189
638,445,0.7693714,0.38918012
783,783,0.35095567,-0.004442811
209,208,2.4863968,0.25643474
588,588,0.18119529,0.028701663
451,451,0.017473517,0.001587987
503,503,0.6350931,0.89000964
406,406,0.009394901,0.77142763
106,106,0.0038965244,0.9995199
901,901,0.61695176,0.85583013
70,73,0.22828722,0.31220412
888,888,0.19447206,0.8701157
879,879,0.026456483,0.0017644763
779,920,0.27119452,0.17960519
179,220,2.605703,0.19831221
636,763,2.6920502,0.17615777
672,672,0.0035752868,0.026267886
821,821,0.11092812,0.3206535
172,172,0.37410998,-0.030439496
682,682,0.017871428,0.019976199
496,496,0.008050233,0.005657017
292,292,0.2922536,0.08868712
703,492,4.2532434,0.15464626
576,576,0.06580442,0.013162136
477,477,0.017363273,0.7690988
998,998,0.13127765,-0.013600469
303,303,0.008800684,0.018704176
171,171,0.62339115,0.011278629
403,403,0.10599402,0.017615318
235,235,2.0567222,0.49403155
400,400,0.6695743,0.15530235
736,736,0.035242096,0.19523203
423,423,0.09685196,0.7801233
584,584,3.0803268,0.24934605
153,204,1.6675702,0.18321449
502,502,0.06232533,0.39878023
797,106,4.5704346,0.13694726
460,525,1.8840466,0.49929702
614,614,0.0042036376,0.25298923
347,347,0.06047943,0.32741594
