predictions,labels,entropys,plpds
38,38,0.82763815,0.8787311
758,758,0.3416435,0.95964915
966,966,0.26583862,0.035812855
366,366,0.010143675,0.0035950541
887,887,0.09815629,0.1849863
595,856,0.16408342,0.91411287
624,541,4.139398,0.19949737
233,233,0.4178606,0.8904452
495,778,3.176558,0.23537254
111,111,0.34438148,-0.00047779083
727,727,0.03674455,0.9652194
757,757,0.5364577,0.329091
317,317,0.036103062,0.5880642
923,521,2.726157,-0.5004091
793,870,3.3458853,0.15812787
571,571,0.008701355,0.01073885
590,590,0.5441557,0.32507753
830,830,0.23667702,0.015484571
457,906,0.58776194,0.7311018
692,415,2.8363218,0.36901054
872,872,0.34495658,0.45720002
849,849,0.27187157,0.33938175
748,893,0.8249479,0.60932773
568,568,0.8867707,0.7294208
871,914,0.65599334,-0.13407338
958,595,0.33231086,0.9559186
689,601,0.83664846,0.26734036
619,846,0.52199996,0.6688369
982,982,2.8966393,0.29879293
15,15,0.043914083,0.9734927
433,639,0.1802618,0.043307185
17,17,0.0038066553,0.028098404
924,924,2.0334,0.63933367
448,448,0.071240425,0.00559932
130,130,0.015371323,0.015071452
454,470,2.3795955,0.37651762
291,291,0.10066842,0.9451253
26,32,1.0375078,0.66342026
869,869,0.9821644,0.7689013
679,679,1.3012971,0.8176702
396,396,0.034309994,0.09731901
290,290,0.009146388,0.0001450181
281,281,0.54388434,0.29250312
550,461,1.8092084,0.2812595
537,537,0.101839595,0.01646173
782,664,3.3214495,0.28381404
925,926,1.7035149,0.3216789
340,340,0.011022712,0.00464046
637,892,3.765447,0.34315842
49,50,1.0944947,0.31450316
243,243,0.055926304,0.005481899
443,443,0.019138798,0.12771052
798,798,0.0055010566,0.024445295
411,610,1.7578931,0.56086314
603,603,0.29241848,0.9597193
330,330,0.09379172,0.0019494891
701,701,0.08813466,0.20916378
782,782,0.6394206,0.12183702
456,413,0.54410136,0.5348721
421,580,2.2387192,-0.11987433
173,173,0.19720756,0.96257025
995,995,0.0068883044,0.0028822422
267,568,2.378768,0.26801825
105,105,0.00013243494,0.001376152
