predictions,labels,entropys,plpds
954,954,0.048721068,0.8119743
492,492,0.052822653,0.99305266
465,465,0.052947935,0.0069583654
297,297,0.00031203337,0.099175096
971,971,0.5147611,0.043862462
457,457,0.02318266,0.14256102
387,387,0.0018740796,0.0012390018
66,66,0.2709257,0.022785842
891,891,0.0026857941,0.019833744
604,438,0.87365955,0.7637038
476,476,0.0145723,0.99520755
904,904,0.52267313,0.40664655
640,640,0.3218969,0.19610077
848,481,1.0927004,0.38353354
486,486,0.0032052232,0.71505415
711,711,0.08877489,0.15391701
