predictions,labels,entropys,plpds
281,552,0.21919897,0.09322208
258,222,2.1877196,0.3134081
505,550,0.14056754,0.95244116
611,611,0.033608794,-0.0016085505
253,253,0.04697989,0.031052947
939,939,0.35858703,0.67174196
537,537,0.1566236,0.93088835
911,533,1.480411,0.6671559
705,705,0.5603086,0.7827048
848,482,0.92606235,0.21826833
419,419,1.1537042,0.8309285
371,371,0.015401153,0.909175
203,246,2.345035,0.3570568
369,378,1.2690836,0.45067808
855,855,0.55180836,0.77362496
146,146,0.036676783,0.0045173764
803,803,0.02181317,0.0034288764
518,518,0.0015634648,0.0033606887
965,923,0.96255434,0.7314446
431,516,0.7744994,0.8391617
339,339,0.07028088,0.52546525
770,770,0.0005937999,-4.2915344e-06
338,338,0.82123363,0.57235193
673,784,4.480125,0.117170095
362,362,0.00047998293,0.02291435
136,136,0.0004830921,0.00025719404
386,101,0.91961944,-0.052960396
881,881,0.9095328,0.4949726
575,575,0.018288525,0.32213336
857,857,0.003855526,0.84299207
971,815,2.1043334,-0.07518697
255,255,0.01651122,0.0700655
120,119,0.41695657,0.49900177
644,644,0.03117128,0.03974831
67,67,0.323247,-0.022248507
653,653,0.0034006047,0.20978999
919,919,0.9178972,0.8116753
637,637,0.0004930526,8.428097e-05
571,571,0.0006197377,0.00013267994
213,213,0.9348109,-0.10856074
637,844,0.6913599,0.307454
435,435,0.7474371,0.5616836
730,635,0.28287655,0.15552658
604,604,0.00019226983,0.012663543
3,833,1.514411,-0.058312833
218,218,1.0301155,0.7480318
151,237,0.5700762,0.9020049
34,34,0.006929342,0.119620204
874,874,0.0037106765,0.8780946
706,762,0.79127294,0.7810097
952,952,0.0047401506,0.9953012
921,921,0.54219383,0.4601935
247,247,0.020776346,-0.00078701973
23,23,0.08776484,0.8110114
327,327,0.028923843,0.012203634
864,864,0.006188264,0.14646208
166,166,1.0801712,0.77279675
563,418,0.034551624,0.38428807
992,992,0.15815495,-0.010064423
130,130,0.0041283118,-2.1874905e-05
577,494,0.7087337,0.8066104
709,709,1.6956763,0.551512
285,285,0.0992106,0.9564672
529,529,0.09327005,0.055556
