predictions,labels,entropys,plpds
455,455,0.20044394,0.12213588
657,657,0.7976267,0.74956036
611,611,0.02706441,0.015568972
820,820,0.0002517881,0.0035724044
599,309,2.3838134,0.43099636
668,668,0.2574117,0.85305905
964,964,0.4628564,0.8911124
813,910,1.8933214,0.5852888
78,314,0.0313567,0.0005751252
507,771,0.74173784,-0.11464304
693,693,0.9634898,-0.20321333
861,731,1.588382,0.33445203
315,315,0.7461056,0.73741066
316,35,3.0532656,0.20102052
105,105,0.0005352966,0.010165155
635,635,0.01836441,0.012989521
77,60,2.6420805,0.2809788
723,953,1.4505408,0.7775575
386,385,0.4136677,0.893426
681,590,2.0167506,0.42575097
538,538,0.020680245,0.28184992
729,729,0.010367961,0.00086438656
674,791,0.28267398,0.6257112
603,603,0.011988794,0.78842956
170,177,0.7411818,0.40867805
149,149,0.17166388,0.10614574
511,511,0.16155356,0.77289057
94,94,0.027479447,0.64880216
644,644,0.008362418,0.0010885596
425,425,0.006111266,0.0066871047
258,258,0.35456532,0.9174888
606,540,2.380086,0.36314127
319,319,1.9623246,0.4042488
101,101,2.9554844,0.35009566
711,631,0.9036751,0.8145574
712,107,1.5531939,0.7606167
478,478,0.033867158,0.7840732
578,578,0.6296959,-0.059197128
476,476,0.0040915236,0.008047581
198,189,1.7460713,0.35748377
679,398,0.117101505,0.1191172
221,221,0.44658977,0.47431454
903,785,0.17320698,0.9547785
399,733,2.1380186,0.5574238
283,283,0.021750677,0.5465785
565,565,0.0014929201,0.7647775
119,120,1.192775,0.07277474
800,800,0.031609498,0.059981287
190,190,0.2044533,0.062210083
92,92,0.0035101278,0.009701133
52,52,0.32515073,0.91473264
273,227,1.6339163,0.4460693
530,530,0.12937233,0.9804401
116,962,0.16345166,0.30613124
593,593,0.97040653,0.7956346
77,77,0.5136828,0.8690652
896,473,0.52906984,0.8744631
835,835,0.00072140264,0.00023704767
571,480,1.7145818,0.44202504
874,874,0.0016314425,0.005502522
885,824,1.3240087,0.51557297
946,946,0.029423848,0.005345881
463,463,0.052212294,0.9925434
380,373,1.4244418,0.4365069
