predictions,labels,entropys,plpds
515,869,0.5432358,0.817468
862,862,0.3282914,0.35591042
400,400,0.47739267,0.49829066
299,299,0.79354084,0.73648316
307,307,0.015122819,0.99753934
569,569,0.075762905,0.11253625
414,681,0.82373714,0.08464211
828,828,2.2138915,0.39574298
209,205,2.143896,0.47385463
899,899,1.1832778,0.18385643
104,7,3.183793,0.4399347
67,67,0.7648789,0.07886958
58,58,0.23739824,0.956304
207,207,0.50870144,0.14993036
855,855,0.0037983423,0.0010470152
279,279,0.01874007,0.19598389
852,213,0.37944567,0.028726816
330,330,0.08012419,0.06438333
327,490,0.007623189,0.012339473
739,739,0.0044992687,0.05157262
955,955,0.004979893,0.51715386
616,616,2.378185,0.31713337
667,667,0.046082295,0.9939223
636,887,2.314323,0.37754926
779,654,0.0075524678,0.0038682222
260,680,2.0134718,0.5833231
312,312,0.047220133,0.98950094
843,843,0.00089316734,-1.2040138e-05
982,982,0.53202873,0.41978455
139,139,0.00076182326,7.247925e-05
302,302,0.44716814,0.58471173
165,165,0.60783815,0.77962035
187,189,1.0309842,0.6610901
297,297,0.122816935,0.98613167
527,526,0.6669053,0.14354599
272,271,1.126824,-0.10009837
834,906,1.1126812,0.64600134
576,576,0.006259287,0.0012708902
343,343,0.0041201776,0.002761364
327,327,0.0012747935,0.019118011
325,325,0.038393624,0.00281322
289,257,2.7826388,0.40262896
597,502,0.162938,0.9207713
350,350,0.11211645,0.63741523
330,330,0.46464655,0.10351026
512,512,0.012890875,0.0056242943
462,462,0.601147,0.5962031
283,283,0.0038606953,0.997869
358,358,0.74621624,-0.019383669
280,272,0.37201667,0.67600775
661,661,0.0066917804,0.8349151
250,250,1.5381174,0.647121
526,548,3.395725,0.26473433
404,404,0.023285694,0.99748677
67,67,1.4410911,0.09080094
575,575,0.027755907,0.89166564
65,65,0.010569412,0.1092329
947,947,0.2362012,0.062469304
943,943,0.067513295,-0.00811249
469,534,1.2350273,0.63382876
899,899,1.2968843,0.49782935
668,668,0.004878144,0.0005378127
115,115,0.90914387,-0.4390037
355,355,0.000447324,0.3793037
