predictions,labels,entropys,plpds
395,395,0.6557745,0.7189511
222,222,0.27008212,0.48780257
394,394,0.0038125992,0.093206584
760,760,0.7356204,-0.012161493
341,341,0.043176286,0.7681075
172,172,0.20726126,0.19407713
125,119,0.28942946,0.9499398
259,259,0.09014721,0.022296548
104,104,0.010599891,0.00032138824
210,170,2.5367923,0.19679785
805,805,0.00028675655,0.0006996989
464,508,2.8783677,-0.47515956
736,454,0.3261984,0.9462855
719,719,0.1994699,0.97032267
220,228,1.8373162,0.5254559
231,231,0.8221689,0.7275379
451,869,2.5362997,0.3158133
238,239,0.8059687,0.747639
298,298,0.1915037,0.565734
76,76,1.2242253,0.51511806
803,803,0.0013350456,0.002055049
862,862,0.0019988527,0.055699587
544,544,0.06229792,0.11240065
845,845,0.65724933,0.8073101
146,146,0.0001008249,0.000733912
532,846,0.450228,0.6189629
498,498,0.28624162,0.9410988
243,243,0.045880053,0.02212596
849,849,0.09979044,0.9804959
762,762,0.0746672,0.96545064
933,933,1.7716079,0.6158846
939,939,0.11888921,0.014344335
565,565,0.0006266866,0.0037463903
920,920,0.10952407,0.1301719
635,635,1.1828074,0.64426565
14,14,0.003978918,-0.00023818016
43,43,0.006371605,0.7503677
632,632,0.011802161,0.024862349
122,121,1.4227077,0.5462796
84,84,0.00017044318,0.0023699403
884,497,0.6623523,0.30196026
802,802,0.005359706,0.00144732
21,21,0.49990642,0.8781232
580,580,0.71553963,-0.32559282
324,324,0.006088721,0.0036554337
476,634,1.2968194,0.6541003
10,10,0.00040785217,0.9995765
805,805,0.014603398,0.018989146
462,840,0.78079116,0.8115952
267,181,0.5634991,0.79365736
916,916,0.012810897,0.003259778
366,367,2.310804,0.42558113
126,126,0.15181357,0.96183383
108,108,0.5121884,0.60661304
165,165,0.067548975,0.9167658
205,206,0.6767346,0.6821385
577,982,0.50381845,0.9008675
256,256,0.102319494,0.46671486
284,284,1.6370894,0.6787883
594,594,0.0039059054,0.025114894
267,266,1.176939,0.4831499
778,778,0.09879631,0.9609677
871,871,0.4987588,0.882699
506,506,0.27691394,0.81772053
