predictions,labels,entropys,plpds
134,134,0.049591035,0.020400941
127,127,0.5138178,-0.14097387
197,246,2.1788068,0.46982628
23,23,0.6814592,0.8254194
980,974,3.7831345,0.25449786
422,590,2.4134152,0.44543007
913,913,1.4667035,0.45110944
849,849,0.3936445,0.88243645
473,473,0.19587311,0.43993056
59,59,2.0395708,0.09993118
788,788,1.9882747,0.5163356
952,952,0.022862352,0.004575789
322,322,0.022204079,0.004919946
120,120,0.0037753766,0.01239872
522,522,0.0012167695,0.0007864833
583,523,0.90799475,0.5927003
149,394,0.56288123,0.91760564
671,671,0.75752735,0.461067
47,47,0.0804776,0.89449036
579,857,1.102286,0.7043959
933,933,0.08883955,0.06563389
416,602,0.44125938,0.91381466
492,492,0.31442976,0.95348215
787,787,0.3550673,0.3139922
224,526,2.2721322,0.30435312
66,68,0.08986603,0.36470944
45,62,3.4848208,0.2302873
10,10,0.0007527181,0.011556387
756,756,0.086797506,0.9857842
242,242,0.8873013,0.69550526
608,608,0.0016231609,0.020733356
885,797,1.2445202,0.47951615
295,290,1.5365145,0.02056241
62,62,0.8683995,0.7399201
875,513,0.44170344,0.6489997
840,840,0.014012957,0.98539424
712,712,0.29763323,0.17607498
596,596,0.020681055,0.984452
110,110,0.011947097,0.16945213
483,663,0.93037885,0.006604016
967,967,0.10523536,0.19420582
320,320,1.0294852,0.5692645
867,867,0.15410584,0.62053436
105,105,0.007673783,0.0030037165
469,469,0.022223907,0.33713305
1,1,0.031424023,0.12568158
627,627,0.648394,0.38668728
544,521,1.4305277,0.5497694
220,220,0.14642659,0.9413817
62,61,0.7352804,-0.111979544
119,123,3.545448,0.22514947
879,879,0.006813399,0.9984823
9,9,0.005752125,0.28999102
235,235,0.48138243,0.041104496
597,597,0.30973244,0.95245767
857,857,0.2644094,0.40956616
232,231,0.33690277,0.031962216
86,80,0.9437392,0.54916275
475,475,0.05001301,0.667334
594,594,0.16679573,0.61154056
532,532,0.47796565,0.28176826
671,671,0.010363888,0.010921061
880,880,0.1976863,0.43127847
456,801,2.635272,0.4322978
