predictions,labels,entropys,plpds
635,635,0.047495503,0.9779174
111,350,2.720862,0.42860648
788,788,0.0022931746,0.015587807
102,102,0.018726736,0.052643895
970,970,0.9090442,0.7273537
568,568,0.06690918,-0.00227803
211,211,0.06061478,0.6977668
721,735,3.6045198,0.32710797
731,731,0.0907357,0.99092084
419,419,0.03812875,0.108590305
669,669,0.03558043,0.9886996
597,777,0.10436411,0.986949
527,664,0.930326,0.7220559
500,500,0.006202445,0.0037045479
269,269,0.3903697,0.019068241
336,336,0.11048974,0.102083206
890,890,0.11077732,0.05294597
726,740,2.8125658,0.33795723
230,231,0.7156028,0.19845778
963,762,0.9753797,-0.3476706
607,607,0.0013701445,0.00041651726
753,753,0.053143516,0.9864914
671,671,0.034349967,0.049511015
798,798,0.029337224,0.9372467
407,407,0.2478019,0.052611053
771,771,0.059849508,0.03750229
811,811,0.6209531,0.86581254
473,473,0.22588627,0.9651029
523,523,0.011211708,0.9966652
68,60,0.85443455,0.16405377
984,984,0.13289303,-0.0051751137
86,86,0.47368398,0.79135716
300,300,0.028990082,0.006150365
221,221,0.009408207,0.0017161965
656,656,0.017000156,0.02743262
486,486,0.05330085,0.09666908
595,595,0.21994814,0.0023974776
323,323,0.0023374201,0.00035876036
561,561,0.09662177,0.34987837
121,124,0.066443816,0.010426819
949,949,0.0020214044,0.00037682056
846,846,1.2439548,0.46390435
117,640,0.2180623,0.9643607
216,216,0.00915483,0.22838086
658,490,0.90920496,0.7698805
569,569,0.007932542,0.0022841096
132,132,0.02737994,0.009272993
150,150,0.09245234,0.105495214
454,454,0.6850969,0.6800619
682,682,0.027840285,0.5823755
732,732,0.13219813,0.042165935
37,37,0.60639846,0.7172021
118,120,0.6580744,0.31268162
566,566,0.009308439,0.003112197
706,706,1.7756969,0.64947444
975,554,2.5929565,0.5960258
74,74,0.9818296,0.2775151
207,222,0.38397455,0.8222578
620,620,0.96844375,0.6420283
292,282,0.40890288,0.12598413
30,30,0.5189797,-0.14285606
145,145,0.00058563834,0.0012203455
538,835,2.0482314,0.45449233
173,171,1.2714612,0.6810615
