predictions,labels,entropys,plpds
967,967,0.0691475,0.34594786
535,535,0.19677009,0.67021835
994,994,0.065063074,0.99395555
825,996,0.9983547,0.24336088
763,763,0.013065772,0.119341254
891,891,0.0135355275,0.7574744
185,185,2.1253304,-0.31705725
933,933,0.037435707,0.80212253
85,85,0.24311948,0.21480763
582,582,0.28320768,0.10726088
126,126,1.1228819,0.83159095
20,20,0.003055393,0.50761545
998,987,1.1631649,0.11705768
613,613,0.034269042,0.0006688237
19,19,0.0008532632,0.76209676
751,686,3.6389384,0.21129711
426,826,0.75496835,0.753061
852,74,4.021169,0.34410644
35,35,0.12048713,0.6345016
740,740,0.0046693627,0.041393697
492,492,0.34024447,0.9513551
982,691,1.4752579,0.6082657
848,485,1.1978165,0.024834096
362,362,0.0014003466,0.027277648
928,928,1.1395488,-0.4018895
651,651,0.109252036,0.020231962
607,607,0.0003043326,0.00014674664
14,14,0.03175709,0.9812552
659,659,0.50143415,0.8453149
423,424,0.49897942,0.85218453
614,614,0.50243807,0.93054014
758,758,0.058776326,0.991497
777,777,0.054560713,-0.0058339834
480,480,0.050261725,0.99533474
830,830,1.0881307,0.55160034
513,875,0.7587409,0.51807636
834,834,0.05472886,0.64532816
89,89,0.0017434944,0.016856432
499,499,0.93361783,0.19351673
479,661,1.677649,0.27611464
432,432,0.12881178,-0.01648873
197,197,1.1803044,-0.24235636
818,818,1.7213203,0.5683693
950,470,4.0004473,0.16507444
336,336,0.031096755,0.02109015
267,266,0.82014644,0.2402615
426,426,0.004398939,0.08073521
145,145,1.2977471,0.5002787
204,204,0.31621933,0.8640148
374,374,0.11174797,-0.014545858
491,491,0.007955743,0.010648489
63,63,0.0043934803,0.0026176572
650,83,4.5954256,0.17757805
177,177,0.30366293,0.32792884
855,539,2.5479496,-0.3751015
770,770,0.00023871753,1.0251999e-05
499,499,1.2140005,0.8056832
311,26,0.74883115,0.8668655
583,583,0.09970918,0.123051226
788,865,1.5340142,0.5646501
795,795,0.024043282,0.00019580126
762,926,0.65750957,0.8187374
110,110,0.00046351153,8.1300735e-05
269,269,0.86218596,0.6515263
