predictions,labels,entropys,plpds
896,534,3.9503837,0.2171584
312,311,0.42171296,0.80179274
124,516,3.614037,0.43948236
256,246,1.7799373,0.25665963
170,169,2.5172162,0.34100983
188,188,0.80615395,-0.19086999
291,291,0.21884537,0.12710434
505,943,4.9152403,0.10468
285,281,0.0692241,0.099223256
181,266,2.29396,0.3748269
923,959,1.3302737,0.45751557
671,444,0.7863726,0.19408375
398,398,0.74711144,0.2396723
854,854,1.2404042,0.31583303
492,492,0.12281735,0.83640915
511,817,2.0205903,0.3796177
593,593,1.2678375,0.63196754
865,455,3.002939,0.39080635
297,869,2.869811,-0.22532633
75,75,1.2776781,-0.40783453
536,449,3.0297322,0.21822299
762,614,2.883001,0.42671713
588,732,4.2721477,0.13125913
222,258,2.98741,0.33359224
21,18,1.3593069,0.5539994
918,918,4.409356,0.22817545
280,45,1.2619159,0.80940765
932,932,0.060457833,0.08703828
272,272,1.5066324,0.6670678
671,665,1.3310078,0.07299104
607,607,0.4332767,0.20918477
570,570,2.5789318,0.3561315
492,742,3.3764133,0.35827646
708,708,0.11503237,0.9849613
123,123,1.2224996,0.03882283
52,52,0.13609171,0.024944246
297,297,0.030898506,0.046774745
429,429,0.04120185,0.55582345
703,815,3.2556186,0.26105997
699,699,1.6413697,0.68289316
170,181,1.7728354,0.42330554
279,279,1.2710811,0.6773742
687,687,0.005886957,0.013092756
772,592,3.971263,0.2372562
850,153,3.903206,0.14753324
697,697,0.121259674,0.023123384
424,424,1.1946816,0.7701891
727,498,1.6664249,0.4434392
25,25,1.1155485,0.32978266
185,813,5.167472,0.05531407
987,987,1.7187574,0.4519413
676,676,0.32670853,0.95099694
670,670,0.36700988,0.90904516
532,982,5.1436796,0.079944216
557,733,2.5007222,0.39452213
647,647,0.21626537,0.07215124
268,834,3.845962,0.2892874
819,819,2.9702668,0.48704508
738,853,3.1144743,-0.21673879
654,654,0.15912561,0.5108818
650,664,2.3845608,0.60059166
422,527,2.576909,0.39028785
879,982,1.8583052,0.47471946
858,858,0.22006877,-0.026491225
