predictions,labels,entropys,plpds
540,540,0.0021316772,0.0010640621
205,205,1.2763875,0.6626039
751,867,0.6595029,0.8729518
764,413,0.082979485,0.08224815
981,429,0.059644468,0.0070866942
885,911,2.8149247,0.25752422
937,937,0.10016995,-0.01756835
118,118,0.038487636,0.010682642
935,935,0.5478521,0.9134946
431,431,0.52888787,0.8619228
752,752,0.34635255,0.8868367
299,299,0.0378721,0.013824463
53,53,0.013825538,-0.00061774254
916,916,0.24249032,0.76014346
29,29,0.013060402,0.0013725162
382,382,0.54077506,0.5647415
562,562,0.016694427,0.030593157
722,722,0.0059665777,0.05962658
910,910,0.23487745,0.36474788
638,639,0.62017465,0.7454023
354,354,0.030716913,0.9419707
933,931,2.019136,0.452023
477,477,0.00881488,0.05195284
850,850,0.0067616655,0.0036480427
383,383,0.2643608,0.02749741
297,297,0.06556415,0.7130444
697,697,0.08484991,0.48176962
823,823,0.99430406,0.7118211
538,538,0.6040367,0.8229662
351,351,0.002936056,0.7753592
317,317,0.009035245,0.015559375
199,199,0.30138212,-0.071733534
286,289,1.3226072,0.34408662
521,521,0.26243892,0.96987325
728,10,1.1747891,-0.087828755
268,268,0.0033650338,0.010820389
524,461,1.0855656,-0.06598216
345,345,0.038015343,0.5028751
821,877,2.2495475,0.3400383
671,671,0.094471775,0.98035794
749,749,0.35352844,0.952202
424,509,1.4183909,0.038499534
737,737,0.2986068,0.8341066
791,791,0.121972606,0.7190517
989,989,0.005673595,0.0019441247
538,538,0.30221906,0.26605678
428,554,1.1498039,0.552316
113,113,0.0030255313,0.20882106
664,527,1.447992,0.09043023
468,468,0.31878352,0.22082382
95,95,0.12047735,0.091884136
530,530,0.009629173,0.00808239
503,503,1.3024952,0.63786733
293,293,0.0014247032,0.00067925453
724,724,1.2595946,0.7487716
997,997,0.6146579,0.7821411
356,753,0.5697223,0.91070646
38,38,0.31929672,0.9475083
421,421,0.096285075,0.104088485
455,455,0.011474782,0.004158139
676,676,1.3607783,0.5839002
93,929,0.9468293,0.64435303
887,887,0.22265124,0.9668035
650,650,0.077914834,0.9882792
