predictions,labels,entropys,plpds
252,252,1.6277213,0.46747905
176,176,1.7879927,0.39787287
674,791,0.6931479,0.20199555
344,171,0.7995905,0.8234475
637,637,0.4671448,0.9017488
738,738,0.014657969,0.42107058
669,669,0.03624138,0.87121713
351,351,0.051379066,0.010994732
530,530,0.24332651,0.9726648
869,869,1.2959223,0.54813457
360,360,0.086560056,0.048012912
833,833,0.34882522,0.9606044
893,556,1.1814008,0.73336095
463,998,1.2554553,0.39089796
112,112,2.3573391,0.6404182
109,109,0.034279976,0.02073586
199,196,0.45753616,0.123511195
20,20,1.9624023,0.63698196
881,558,2.4119408,0.44347528
889,889,0.42774194,0.94572663
688,409,0.017337516,0.02004522
294,388,1.9209894,0.5443921
970,795,0.499785,-0.028679788
776,875,2.179993,-0.25145087
965,965,2.635451,0.3312907
218,162,1.4243715,0.6659347
409,844,2.4953442,0.466639
97,975,0.98794544,-0.15631229
456,882,1.9561033,0.5809379
250,250,0.91975033,0.6252451
959,959,0.54240876,0.27032417
950,950,2.852295,0.58510643
587,512,2.7184029,0.30729076
760,827,2.2715895,0.56415886
322,322,0.06291395,0.019480765
215,215,0.045680318,0.13552713
991,991,0.08440541,0.07101709
130,130,0.0069070943,0.0061641335
203,203,0.37534574,0.3982761
465,643,3.4513679,0.2350461
32,31,0.12442084,0.93585074
497,497,1.3454645,0.5215173
225,225,1.129529,0.6206986
574,574,0.0010826081,0.009020984
545,545,0.07981923,0.18978411
188,188,1.1455716,0.014829993
73,108,3.9398675,0.06971679
500,500,0.18424727,0.6666782
9,349,1.925104,0.57848215
241,241,0.6578072,0.629256
802,802,0.06697494,-0.002774477
436,436,0.364152,0.90886694
502,502,0.30706584,0.8557113
217,217,0.9853363,0.7834415
975,977,2.6831653,0.21405874
214,238,1.3980666,0.4074328
375,93,0.3833739,0.7706582
961,901,3.8377113,0.23828357
728,533,2.5317206,0.48956928
807,21,2.2115517,0.60931164
446,906,4.9839706,0.11033514
191,184,0.97649646,0.5008658
910,910,0.80125976,0.80087674
164,165,2.7157536,0.21021229
