predictions,labels,entropys,plpds
487,751,3.632528,0.32199717
735,735,0.0666709,0.8928371
413,413,0.7074146,0.48133308
652,862,3.764851,0.10432778
917,921,0.8746076,0.4972568
472,975,0.27422354,0.92244864
900,900,0.001532886,0.011481464
607,470,0.0027789366,0.001904726
302,302,0.020053705,0.18889725
116,116,0.0015110455,0.0014117956
437,460,1.057295,0.76303416
152,152,0.016627152,0.8733163
269,249,1.2579631,0.27370492
691,419,2.0949368,0.6489225
776,702,2.868107,0.29163316
541,476,3.315706,0.2802526
713,713,0.5085113,0.5875524
275,275,0.031826627,0.004778385
854,562,1.0261357,0.498509
29,29,0.002935651,0.26543516
622,622,0.466471,0.20958155
807,807,2.5380323,0.40577993
601,601,0.08311525,0.9816541
602,702,1.1372927,0.4584678
837,676,2.563645,0.52978915
313,313,0.9444703,0.6988793
170,170,1.0839729,0.52691776
453,453,0.021090038,0.0023397207
111,111,2.589945,0.5118305
505,899,0.86982095,0.54919356
214,214,0.5363957,-0.046675146
9,9,0.00068607077,0.0002028346
28,28,0.35105446,0.21912307
219,217,1.8973812,-0.4423294
700,893,1.7307384,0.50394684
62,63,1.8053408,0.06730738
193,193,0.069823116,0.2584865
652,652,1.9272159,0.61271614
984,984,0.039391488,0.007670164
803,803,0.05054238,0.9275421
847,847,2.3994527,0.37218606
331,330,0.43702143,0.91507095
749,749,1.9556442,0.7165887
280,280,0.13148615,0.100845754
543,543,0.6745763,0.37757835
385,101,0.13116924,0.21617311
222,222,0.048467245,0.07273275
473,473,0.06001935,0.091495454
808,808,0.15182298,0.9690833
260,262,1.8410151,0.5881058
354,354,0.013164295,0.03504604
848,826,2.5684428,0.29027453
307,307,0.25578213,-0.006796837
624,624,0.52131325,0.390575
968,504,0.8590698,0.27857965
718,839,0.83332455,0.6724191
368,902,3.9729056,0.28227058
287,287,0.0015996369,0.001439333
614,614,0.015254557,0.0046827793
672,672,0.004251494,0.9566114
27,27,0.49668035,0.6073053
573,573,1.3435825,0.60184085
594,594,0.20949772,0.94824755
996,996,1.331044,0.77102804
