predictions,labels,entropys,plpds
151,266,0.7464423,0.8454021
797,797,0.030881759,0.018973649
556,556,0.0009397586,0.001475513
46,46,0.31775504,0.1439842
36,35,0.8299793,0.15722859
323,323,0.004816332,0.009199917
412,412,0.31231913,0.9569245
245,245,0.08804085,0.84654295
782,673,1.8204883,0.28344733
889,889,0.0133810695,0.0026265979
665,665,0.10364463,0.14652467
860,582,0.82425237,0.7054814
726,726,1.1523948,0.7891518
179,179,0.1977171,0.22126865
372,372,0.020870771,0.054957032
132,132,0.15257539,-0.00992924
703,703,0.006961575,0.0034871101
273,273,0.95500356,0.22621727
973,390,1.3333937,-0.12367791
868,868,0.64851105,0.86686563
277,277,0.2184377,-0.005550027
733,733,0.48211485,0.9096788
457,157,0.40481567,0.917914
770,862,2.3621314,0.46805662
703,588,0.87169564,0.58804077
715,715,0.015627459,0.27644718
664,664,1.2134647,-0.2686562
616,616,0.0026029218,0.0003117323
934,930,0.20592594,0.95549923
248,249,1.4116102,-0.10048604
234,234,0.006326026,0.37774587
824,735,0.8835427,-0.028715432
380,380,0.46144065,0.11932558
416,416,0.37818688,-0.041341603
378,378,0.052833304,0.95539325
219,836,0.76774496,0.8108534
229,229,0.0052951453,0.017761827
190,190,0.018912377,0.038389504
373,373,0.10512961,0.099490166
12,12,0.0026072464,0.003389001
291,291,0.19071934,0.9580283
884,884,0.40022844,-0.12184441
971,971,0.0052429265,0.9211346
166,162,0.5721294,0.3438961
754,754,0.7161079,0.5868798
657,657,0.59107053,0.7312634
955,955,0.0072014136,0.00088226795
909,544,0.8030936,0.5129301
861,861,0.09419212,0.8656998
96,96,0.4588745,0.67781466
657,744,0.9042058,0.69930035
166,166,0.99065554,0.65402603
764,763,0.8756164,0.08916247
566,566,0.019818652,0.047109663
360,357,0.24141851,0.92199
858,858,0.3677672,-0.06587249
115,115,0.1824934,0.9612139
269,271,0.75795555,0.7357881
395,395,0.033827376,0.11124134
653,653,0.024240877,0.7571509
441,899,0.8573465,0.78498614
541,541,0.041344922,0.056188703
856,856,0.023743607,0.015038669
200,204,0.9216273,0.52920014
